date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T19:41:00-08:00,0,0,0.000000,0.000000
2016-01-04T19:41:01-08:00,0,0,0.000000,0.000000
2016-01-04T19:41:02-08:00,1000,1022787,0.510913,1.022286
2016-01-04T19:41:03-08:00,2000,2041607,0.680251,1.019456
2016-01-04T19:41:04-08:00,3000,3048832,0.760733,1.000723
2016-01-04T19:41:05-08:00,4000,4065978,0.812942,1.023488
2016-01-04T19:41:06-08:00,5000,5080124,0.846502,1.014392
2016-01-04T19:41:07-08:00,6000,6100702,0.871342,1.020387
2016-01-04T19:41:08-08:00,7000,7120523,0.889923,1.020048
2016-01-04T19:41:09-08:00,9000,9149804,1.016497,2.029224
2016-01-04T19:41:10-08:00,11000,11182239,1.118073,2.032348
2016-01-04T19:41:11-08:00,12000,12199594,1.108924,1.017416
2016-01-04T19:41:12-08:00,13000,13210416,1.100749,1.010819
2016-01-04T19:41:13-08:00,14000,14218243,1.093601,1.007817
2016-01-04T19:41:14-08:00,16000,16235170,1.159522,2.016315
2016-01-04T19:41:15-08:00,16000,16235170,1.082164,0.000000
2016-01-04T19:41:16-08:00,18000,18250833,1.140587,2.018171
2016-01-04T19:41:17-08:00,19000,19253675,1.132481,1.002788
2016-01-04T19:41:18-08:00,20000,20262967,1.125639,1.009316
2016-01-04T19:41:19-08:00,22000,22292285,1.173197,2.029292
2016-01-04T19:41:20-08:00,23000,23315047,1.165577,1.021019
2016-01-04T19:41:21-08:00,25000,25346473,1.206895,2.034711
2016-01-04T19:41:22-08:00,26000,26366625,1.198411,1.020241
2016-01-04T19:41:23-08:00,27000,27378185,1.190288,1.011555
2016-01-04T19:41:24-08:00,29000,29408390,1.225280,2.030097
2016-01-04T19:41:25-08:00,30000,30419006,1.216696,1.010673
2016-01-04T19:41:26-08:00,31000,31415095,1.208212,0.996082
2016-01-04T19:41:27-08:00,33000,33430060,1.238092,2.015059
2016-01-04T19:41:28-08:00,33000,33430060,1.193867,0.000000
2016-01-04T19:41:29-08:00,34000,34441547,1.187587,1.011691
2016-01-04T19:41:30-08:00,35000,35456989,1.181848,1.015424
2016-01-04T19:41:31-08:00,37000,37474099,1.208792,2.017157
2016-01-04T19:41:32-08:00,39000,39498320,1.234270,2.024059
2016-01-04T19:41:33-08:00,40000,40513989,1.227646,1.015676
2016-01-04T19:41:34-08:00,43000,43551358,1.280872,3.037415
2016-01-04T19:41:35-08:00,46000,46598320,1.331328,3.046847
2016-01-04T19:41:36-08:00,49000,49638872,1.378805,3.040605
2016-01-04T19:41:37-08:00,51000,51669660,1.396425,2.030768
2016-01-04T19:41:38-08:00,52000,52685121,1.386402,1.015513
2016-01-04T19:41:39-08:00,54000,54709392,1.402757,2.024270
2016-01-04T19:41:40-08:00,56000,56731191,1.418233,2.021780
2016-01-04T19:41:41-08:00,58000,58760715,1.433142,2.029548
2016-01-04T19:41:42-08:00,60000,60793761,1.447424,2.033006
2016-01-04T19:41:43-08:00,62000,62814906,1.460766,2.021145
2016-01-04T19:41:44-08:00,64000,64845859,1.473725,2.030994
2016-01-04T19:41:45-08:00,66000,66879052,1.486157,2.033150
2016-01-04T19:41:46-08:00,68000,68913829,1.498084,2.034856
2016-01-04T19:41:47-08:00,70000,70938362,1.509284,2.024492
2016-01-04T19:41:48-08:00,71000,71957053,1.499063,1.018651
2016-01-04T19:41:49-08:00,73000,73993472,1.510030,2.036492
2016-01-04T19:41:50-08:00,76000,77043768,1.540834,3.050290
2016-01-04T19:41:51-08:00,77000,78058943,1.530528,1.015191
2016-01-04T19:41:52-08:00,79000,80101904,1.540384,2.043069
2016-01-04T19:41:53-08:00,81000,82125309,1.549494,2.023200
2016-01-04T19:41:54-08:00,82000,83137034,1.539537,1.011746
2016-01-04T19:41:55-08:00,83000,84142708,1.529830,1.005664
2016-01-04T19:41:56-08:00,85000,86142022,1.538211,1.999122
2016-01-04T19:41:57-08:00,87000,88167283,1.546758,2.025445
2016-01-04T19:41:58-08:00,89000,90201545,1.555163,2.034259
2016-01-04T19:41:59-08:00,91000,92232589,1.563229,2.031111
2016-01-04T19:42:00-08:00,93000,94265024,1.571048,2.032313
2016-01-04T19:42:01-08:00,94000,95274291,1.561840,1.009321
2016-01-04T19:42:02-08:00,96000,97296504,1.569265,2.022204
2016-01-04T19:42:03-08:00,97000,98316284,1.560542,1.019727
2016-01-04T19:42:04-08:00,99000,100337640,1.567743,2.021462
2016-01-04T19:42:05-08:00,100000,101347173,1.565488,1.369650
