date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-14T01:03:18-07:00,0,0,0.000000,0.000000
2017-04-14T01:03:19-07:00,0,0,0.000000,0.000000
2017-04-14T01:03:20-07:00,1000,1022787,0.511312,1.022817
2017-04-14T01:03:21-07:00,3000,3048832,1.016144,2.025892
2017-04-14T01:03:22-07:00,4000,4065978,1.016400,1.017167
2017-04-14T01:03:23-07:00,5000,5080124,1.015948,1.014141
2017-04-14T01:03:24-07:00,5000,5080124,0.846631,0.000000
2017-04-14T01:03:25-07:00,7000,7120523,1.016075,2.025256
2017-04-14T01:03:26-07:00,7000,7120523,0.890021,0.000000
2017-04-14T01:03:27-07:00,8000,8131173,0.903424,1.010651
2017-04-14T01:03:28-07:00,9000,9149804,0.914942,1.018608
2017-04-14T01:03:29-07:00,10000,10167406,0.924275,1.017613
2017-04-14T01:03:30-07:00,11000,11182239,0.931823,1.014851
2017-04-14T01:03:31-07:00,12000,12199594,0.938400,1.017331
2017-04-14T01:03:32-07:00,13000,13210416,0.943578,1.010889
2017-04-14T01:03:33-07:00,14000,14218243,0.947858,1.007784
2017-04-14T01:03:34-07:00,14000,14218243,0.888617,0.000000
2017-04-14T01:03:35-07:00,15000,15232383,0.896003,1.014188
2017-04-14T01:03:36-07:00,16000,16235170,0.901934,1.002752
2017-04-14T01:03:37-07:00,17000,17246258,0.907679,1.011105
2017-04-14T01:03:38-07:00,18000,18250833,0.912523,1.004563
2017-04-14T01:03:39-07:00,18000,18250833,0.869070,0.000000
2017-04-14T01:03:40-07:00,19000,19253675,0.875151,1.002848
2017-04-14T01:03:41-07:00,20000,20262967,0.880984,1.009304
2017-04-14T01:03:42-07:00,21000,21274111,0.886408,1.011168
2017-04-14T01:03:43-07:00,22000,22292285,0.891677,1.018140
2017-04-14T01:03:44-07:00,23000,23315047,0.896719,1.022761
2017-04-14T01:03:45-07:00,23000,23315047,0.863508,0.000000
2017-04-14T01:03:46-07:00,24000,24329327,0.868891,1.014201
2017-04-14T01:03:47-07:00,25000,25346473,0.874004,1.017197
2017-04-14T01:03:48-07:00,26000,26366625,0.878878,1.020209
2017-04-14T01:03:49-07:00,27000,27378185,0.883156,1.011494
2017-04-14T01:03:50-07:00,28000,28392653,0.887259,1.014465
2017-04-14T01:03:51-07:00,28000,28392653,0.860373,0.000000
2017-04-14T01:03:52-07:00,29000,29408390,0.864942,1.015728
2017-04-14T01:03:53-07:00,29000,29408390,0.840231,0.000000
2017-04-14T01:03:54-07:00,30000,30419006,0.844963,1.010597
2017-04-14T01:03:55-07:00,31000,31415095,0.849046,0.996028
2017-04-14T01:03:56-07:00,32000,32420164,0.853153,1.005138
2017-04-14T01:03:57-07:00,33000,33430060,0.857028,1.003320
2017-04-14T01:03:58-07:00,33000,33430060,0.835744,0.000000
2017-04-14T01:03:59-07:00,34000,34441547,0.840028,1.011407
2017-04-14T01:04:00-07:00,35000,35456989,0.844206,1.015514
2017-04-14T01:04:01-07:00,36000,36464235,0.847998,1.007238
2017-04-14T01:04:02-07:00,36000,36464235,0.828725,0.000000
2017-04-14T01:04:03-07:00,37000,37474099,0.832750,1.009825
2017-04-14T01:04:04-07:00,38000,38484053,0.836560,1.007598
2017-04-14T01:04:05-07:00,38000,38484053,0.818803,0.000000
2017-04-14T01:04:06-07:00,39000,39498320,0.822876,1.014294
2017-04-14T01:04:07-07:00,40000,40513989,0.826809,1.015579
2017-04-14T01:04:08-07:00,41000,41528758,0.830569,1.014837
2017-04-14T01:04:09-07:00,41000,41528758,0.814283,0.000000
2017-04-14T01:04:10-07:00,42000,42541195,0.818094,1.012438
2017-04-14T01:04:11-07:00,43000,43551358,0.821718,1.010203
2017-04-14T01:04:12-07:00,43000,43551358,0.806501,0.000000
2017-04-14T01:04:13-07:00,44000,44556048,0.810105,1.004687
2017-04-14T01:04:14-07:00,45000,45580518,0.813933,1.024482
2017-04-14T01:04:15-07:00,46000,46598320,0.817509,1.017789
2017-04-14T01:04:16-07:00,46000,46598320,0.803414,0.000000
2017-04-14T01:04:17-07:00,47000,47614354,0.807017,1.016010
2017-04-14T01:04:18-07:00,48000,48626994,0.810445,1.012666
2017-04-14T01:04:19-07:00,48000,48626994,0.797159,0.000000
2017-04-14T01:04:20-07:00,49000,49638872,0.800622,1.011903
2017-04-14T01:04:21-07:00,49000,49638872,0.787913,0.000000
2017-04-14T01:04:22-07:00,50000,50651542,0.791426,1.012719
2017-04-14T01:04:23-07:00,50000,50651542,0.779250,0.000000
2017-04-14T01:04:24-07:00,51000,51669660,0.782869,1.018057
2017-04-14T01:04:25-07:00,52000,52685121,0.786340,1.015448
2017-04-14T01:04:26-07:00,52000,52685121,0.774777,0.000000
2017-04-14T01:04:27-07:00,53000,53700273,0.778261,1.015143
2017-04-14T01:04:28-07:00,54000,54709392,0.781559,1.009201
2017-04-14T01:04:29-07:00,54000,54709392,0.770551,0.000000
2017-04-14T01:04:30-07:00,55000,55719182,0.773874,1.009821
2017-04-14T01:04:31-07:00,55000,55719182,0.763272,0.000000
2017-04-14T01:04:32-07:00,56000,56731191,0.766634,1.012064
2017-04-14T01:04:33-07:00,57000,57747920,0.769968,1.016700
2017-04-14T01:04:34-07:00,58000,58760715,0.773163,1.012785
2017-04-14T01:04:35-07:00,58000,58760715,0.763122,0.000000
2017-04-14T01:04:36-07:00,59000,59777079,0.766370,1.016421
2017-04-14T01:04:37-07:00,59000,59777079,0.756668,0.000000
2017-04-14T01:04:38-07:00,60000,60793761,0.759918,1.016722
2017-04-14T01:04:39-07:00,60000,60793761,0.750537,0.000000
2017-04-14T01:04:40-07:00,61000,61805178,0.753718,1.011396
2017-04-14T01:04:41-07:00,61000,61805178,0.744637,0.000000
2017-04-14T01:04:42-07:00,62000,62814906,0.747793,1.009774
2017-04-14T01:04:43-07:00,63000,63829802,0.750936,1.014933
2017-04-14T01:04:44-07:00,63000,63829802,0.742204,0.000000
2017-04-14T01:04:45-07:00,64000,64845859,0.745351,1.016033
2017-04-14T01:04:46-07:00,65000,65863620,0.748447,1.017830
2017-04-14T01:04:47-07:00,65000,65863620,0.740037,0.000000
2017-04-14T01:04:48-07:00,66000,66879052,0.743098,1.015480
2017-04-14T01:04:49-07:00,66000,66879052,0.734932,0.000000
2017-04-14T01:04:50-07:00,66000,66879052,0.726943,0.000000
2017-04-14T01:04:51-07:00,67000,67895973,0.730061,1.016923
2017-04-14T01:04:52-07:00,67000,67895973,0.722295,0.000000
2017-04-14T01:04:53-07:00,68000,68913829,0.725406,1.017867
2017-04-14T01:04:54-07:00,69000,69928350,0.728417,1.014509
2017-04-14T01:04:55-07:00,70000,70938362,0.731320,1.010026
2017-04-14T01:04:56-07:00,70000,70938362,0.723858,0.000000
2017-04-14T01:04:57-07:00,71000,71957053,0.726836,1.018639
2017-04-14T01:04:58-07:00,71000,71957053,0.719568,0.000000
2017-04-14T01:04:59-07:00,72000,72978282,0.722554,1.021185
2017-04-14T01:05:00-07:00,72000,72978282,0.715471,0.000000
2017-04-14T01:05:01-07:00,73000,73993472,0.718379,1.015006
2017-04-14T01:05:02-07:00,74000,75005393,0.721203,1.012104
2017-04-14T01:05:03-07:00,74000,75005393,0.714335,0.000000
2017-04-14T01:05:04-07:00,75000,76027125,0.717234,1.021708
2017-04-14T01:05:05-07:00,76000,77043768,0.720033,1.016671
2017-04-14T01:05:06-07:00,76000,77043768,0.713366,0.000000
2017-04-14T01:05:07-07:00,76000,77043768,0.706821,0.000000
2017-04-14T01:05:08-07:00,77000,78058943,0.709624,1.015198
2017-04-14T01:05:09-07:00,77000,78058943,0.703231,0.000000
2017-04-14T01:05:10-07:00,78000,79086658,0.706128,1.027722
2017-04-14T01:05:11-07:00,79000,80101904,0.708864,1.015294
2017-04-14T01:05:12-07:00,79000,80101904,0.702646,0.000000
2017-04-14T01:05:13-07:00,80000,81113427,0.705332,1.011546
2017-04-14T01:05:14-07:00,80000,81113427,0.699251,0.000000
2017-04-14T01:05:15-07:00,81000,82125309,0.701923,1.011813
2017-04-14T01:05:16-07:00,81000,82125309,0.695975,0.000000
2017-04-14T01:05:17-07:00,82000,83137034,0.698628,1.011692
2017-04-14T01:05:18-07:00,82000,83137034,0.692806,0.000000
