date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-23T02:27:34-07:00,0,0,0.000000,0.000000
2016-05-23T02:27:35-07:00,12000,12199594,12.195288,12.195291
2016-05-23T02:27:36-07:00,24000,24328299,12.162016,12.128732
2016-05-23T02:27:37-07:00,56000,56731191,18.905548,32.389330
2016-05-23T02:27:38-07:00,68000,68913829,17.225788,12.184463
2016-05-23T02:27:39-07:00,68000,68913829,13.780809,0.000000
2016-05-23T02:27:40-07:00,106000,107432509,17.904227,38.530647
2016-05-23T02:27:41-07:00,139000,140929302,20.131795,33.498951
2016-05-23T02:27:42-07:00,169000,171379789,21.421342,30.447814
2016-05-23T02:27:43-07:00,189000,191675588,21.296435,20.297060
2016-05-23T02:27:44-07:00,200000,202846298,21.018273,17.170145
2016-05-23T02:27:44-07:00,200000,202846298,20.283892,0.000000
2016-05-23T02:27:45-07:00,200000,202846298,18.439724,0.000000
2016-05-23T02:27:46-07:00,200000,202846298,16.903272,0.000000
2016-05-23T02:27:47-07:00,200000,202846298,15.603064,0.000000
