date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-08T00:28:49-07:00,0,0,0.000000,0.000000
2017-05-08T00:28:50-07:00,0,0,0.000000,0.000000
2017-05-08T00:28:51-07:00,0,0,0.000000,0.000000
2017-05-08T00:28:52-07:00,0,0,0.000000,0.000000
2017-05-08T00:28:53-07:00,0,0,0.000000,0.000000
2017-05-08T00:28:54-07:00,0,0,0.000000,0.000000
2017-05-08T00:28:55-07:00,0,0,0.000000,0.000000
2017-05-08T00:28:56-07:00,0,0,0.000000,0.000000
2017-05-08T00:28:57-07:00,0,0,0.000000,0.000000
2017-05-08T00:28:58-07:00,0,0,0.000000,0.000000
2017-05-08T00:28:59-07:00,2000,2041607,0.204150,2.041995
2017-05-08T00:29:00-07:00,3000,3048832,0.277153,1.007211
2017-05-08T00:29:01-07:00,4000,4065978,0.338814,1.017075
2017-05-08T00:29:02-07:00,5000,5080124,0.390759,1.014094
2017-05-08T00:29:03-07:00,6000,6100702,0.435743,1.020553
2017-05-08T00:29:04-07:00,7000,7120523,0.474685,1.019968
2017-05-08T00:29:05-07:00,8000,8131173,0.508182,1.010662
2017-05-08T00:29:06-07:00,9000,9149804,0.538205,1.018573
2017-05-08T00:29:07-07:00,9000,9149804,0.508305,0.000000
2017-05-08T00:29:08-07:00,10000,10167406,0.535107,1.017528
2017-05-08T00:29:09-07:00,11000,11182239,0.559097,1.014987
2017-05-08T00:29:10-07:00,12000,12199594,0.580918,1.017343
2017-05-08T00:29:11-07:00,13000,13210416,0.600455,1.010715
2017-05-08T00:29:12-07:00,13000,13210416,0.574350,0.000000
2017-05-08T00:29:13-07:00,14000,14218243,0.592317,1.004008
2017-05-08T00:29:14-07:00,15000,15232383,0.609282,1.018122
2017-05-08T00:29:15-07:00,15000,15232383,0.585846,0.000000
2017-05-08T00:29:16-07:00,16000,16235170,0.601287,1.002722
2017-05-08T00:29:17-07:00,17000,17246258,0.615923,1.011148
2017-05-08T00:29:18-07:00,18000,18250833,0.629327,1.004662
2017-05-08T00:29:19-07:00,18000,18250833,0.608350,0.000000
2017-05-08T00:29:20-07:00,19000,19253675,0.621073,1.002729
2017-05-08T00:29:21-07:00,20000,20262967,0.633140,1.006002
2017-05-08T00:29:22-07:00,20000,20262967,0.614017,0.000000
2017-05-08T00:29:23-07:00,21000,21274111,0.625697,1.011169
2017-05-08T00:29:24-07:00,22000,22292285,0.636913,1.018273
2017-05-08T00:29:25-07:00,23000,23315047,0.647630,1.022752
2017-05-08T00:29:26-07:00,24000,24329327,0.657540,1.014290
2017-05-08T00:29:27-07:00,24000,24329327,0.640235,0.000000
2017-05-08T00:29:28-07:00,25000,25346473,0.649874,1.015619
2017-05-08T00:29:29-07:00,25000,25346473,0.633653,0.000000
2017-05-08T00:29:30-07:00,26000,26366625,0.643079,1.020091
2017-05-08T00:29:31-07:00,27000,27378185,0.651851,1.011508
2017-05-08T00:29:32-07:00,27000,27378185,0.636692,0.000000
2017-05-08T00:29:33-07:00,28000,28392653,0.645279,1.014561
2017-05-08T00:29:34-07:00,28000,28392653,0.630940,0.000000
2017-05-08T00:29:35-07:00,29000,29408390,0.639304,1.015627
2017-05-08T00:29:36-07:00,30000,30419006,0.647205,1.010705
2017-05-08T00:29:37-07:00,30000,30419006,0.633722,0.000000
2017-05-08T00:29:38-07:00,31000,31415095,0.641116,0.996032
2017-05-08T00:29:39-07:00,32000,32420164,0.648396,1.005168
2017-05-08T00:29:40-07:00,32000,32420164,0.635681,0.000000
2017-05-08T00:29:41-07:00,33000,33430060,0.642878,1.009971
2017-05-08T00:29:42-07:00,34000,34441547,0.649834,1.011521
2017-05-08T00:29:43-07:00,34000,34441547,0.637799,0.000000
2017-05-08T00:29:44-07:00,35000,35456989,0.644666,1.015569
2017-05-08T00:29:45-07:00,36000,36464235,0.651139,1.007069
2017-05-08T00:29:46-07:00,36000,36464235,0.639715,0.000000
2017-05-08T00:29:47-07:00,37000,37474099,0.646098,1.009955
2017-05-08T00:29:48-07:00,37000,37474099,0.635148,0.000000
2017-05-08T00:29:49-07:00,38000,38484053,0.641395,1.010024
2017-05-08T00:29:50-07:00,38000,38484053,0.630879,0.000000
2017-05-08T00:29:51-07:00,39000,39498320,0.637063,1.014287
2017-05-08T00:29:52-07:00,40000,40513989,0.643074,1.015775
2017-05-08T00:29:53-07:00,40000,40513989,0.633025,0.000000
2017-05-08T00:29:54-07:00,41000,41528758,0.638899,1.014807
2017-05-08T00:29:55-07:00,42000,42541195,0.644553,1.011899
2017-05-08T00:29:56-07:00,42000,42541195,0.634933,0.000000
2017-05-08T00:29:57-07:00,43000,43551358,0.640455,1.010584
2017-05-08T00:29:58-07:00,43000,43551358,0.631174,0.000000
2017-05-08T00:29:59-07:00,44000,44556048,0.636510,1.004759
2017-05-08T00:30:00-07:00,45000,45580518,0.641974,1.024456
2017-05-08T00:30:01-07:00,45000,45580518,0.633057,0.000000
2017-05-08T00:30:02-07:00,46000,46598320,0.638328,1.017797
2017-05-08T00:30:03-07:00,46000,46598320,0.629702,0.000000
2017-05-08T00:30:04-07:00,47000,47614354,0.634853,1.016065
2017-05-08T00:30:05-07:00,47000,47614354,0.626499,0.000000
2017-05-08T00:30:06-07:00,48000,48626994,0.631514,1.012631
2017-05-08T00:30:07-07:00,49000,49638872,0.636391,1.011948
2017-05-08T00:30:08-07:00,49000,49638872,0.628335,0.000000
2017-05-08T00:30:09-07:00,50000,50651542,0.633140,1.012710
2017-05-08T00:30:10-07:00,50000,50651542,0.625323,0.000000
2017-05-08T00:30:11-07:00,51000,51669660,0.630113,1.018200
2017-05-08T00:30:12-07:00,51000,51669660,0.622522,0.000000
2017-05-08T00:30:13-07:00,52000,52685121,0.627199,1.015396
2017-05-08T00:30:14-07:00,53000,53700273,0.631764,1.015217
2017-05-08T00:30:15-07:00,53000,53700273,0.624416,0.000000
2017-05-08T00:30:16-07:00,54000,54709392,0.628839,1.009331
2017-05-08T00:30:17-07:00,54000,54709392,0.621694,0.000000
2017-05-08T00:30:18-07:00,55000,55719182,0.626054,1.009781
2017-05-08T00:30:19-07:00,55000,55719182,0.619098,0.000000
2017-05-08T00:30:20-07:00,56000,56731191,0.623415,1.011920
2017-05-08T00:30:21-07:00,57000,57747920,0.627691,1.016777
2017-05-08T00:30:22-07:00,58000,58760715,0.631832,1.012772
2017-05-08T00:30:23-07:00,58000,58760715,0.625095,0.000000
2017-05-08T00:30:24-07:00,58000,58760715,0.618530,0.000000
2017-05-08T00:30:25-07:00,59000,59777079,0.622674,1.016311
2017-05-08T00:30:26-07:00,60000,60793761,0.626736,1.016686
2017-05-08T00:30:27-07:00,60000,60793761,0.620341,0.000000
2017-05-08T00:30:28-07:00,61000,61805178,0.624291,1.011479
2017-05-08T00:30:29-07:00,61000,61805178,0.618048,0.000000
2017-05-08T00:30:30-07:00,62000,62814906,0.621921,1.008783
2017-05-08T00:30:31-07:00,63000,63829802,0.625779,1.015862
2017-05-08T00:30:32-07:00,63000,63829802,0.619703,0.000000
2017-05-08T00:30:33-07:00,64000,64845859,0.623514,1.016108
2017-05-08T00:30:34-07:00,64000,64845859,0.617577,0.000000
2017-05-08T00:30:35-07:00,65000,65863620,0.621351,1.017661
2017-05-08T00:30:36-07:00,65000,65863620,0.615544,0.000000
2017-05-08T00:30:37-07:00,66000,66879052,0.619248,1.015553
2017-05-08T00:30:38-07:00,67000,67895973,0.622896,1.016851
2017-05-08T00:30:39-07:00,67000,67895973,0.617233,0.000000
2017-05-08T00:30:40-07:00,68000,68913829,0.620842,1.017804
2017-05-08T00:30:41-07:00,68000,68913829,0.615299,0.000000
2017-05-08T00:30:42-07:00,69000,69928350,0.618832,1.014520
2017-05-08T00:30:43-07:00,69000,69928350,0.613403,0.000000
2017-05-08T00:30:44-07:00,70000,70938362,0.616852,1.010136
2017-05-08T00:30:45-07:00,71000,71957053,0.620316,1.018657
2017-05-08T00:30:46-07:00,71000,71957053,0.615014,0.000000
2017-05-08T00:30:47-07:00,72000,72978282,0.618457,1.021206
2017-05-08T00:30:48-07:00,72000,72978282,0.613260,0.000000
2017-05-08T00:30:49-07:00,72000,72978282,0.608150,0.000000
2017-05-08T00:30:50-07:00,73000,73993472,0.611513,1.015148
2017-05-08T00:30:51-07:00,73000,73993472,0.606501,0.000000
2017-05-08T00:30:52-07:00,74000,75005393,0.609743,1.001136
2017-05-08T00:30:53-07:00,74000,75005393,0.604821,0.000000
2017-05-08T00:30:54-07:00,75000,76027125,0.608214,1.034091
2017-05-08T00:30:55-07:00,75000,76027125,0.603387,0.000000
2017-05-08T00:30:56-07:00,76000,77043768,0.606621,1.012373
2017-05-08T00:30:57-07:00,76000,77043768,0.601902,0.000000
2017-05-08T00:30:58-07:00,77000,78058943,0.605105,1.015070
2017-05-08T00:30:59-07:00,77000,78058943,0.600451,0.000000
2017-05-08T00:31:00-07:00,78000,79086658,0.603712,1.027683
