date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-20T03:51:39-07:00,0,0,0.000000,0.000000
2016-07-20T03:51:40-07:00,1000,1022787,1.022262,1.022262
2016-07-20T03:51:41-07:00,2000,2041607,1.020603,1.018942
2016-07-20T03:51:42-07:00,5000,5080124,1.693123,3.038361
2016-07-20T03:51:43-07:00,7000,7110714,1.777454,2.030467
2016-07-20T03:51:44-07:00,9000,9139995,1.827835,2.029397
2016-07-20T03:51:45-07:00,11000,11172430,1.861921,2.032359
2016-07-20T03:51:46-07:00,13000,13200607,1.885679,2.028242
2016-07-20T03:51:47-07:00,14000,14208434,1.775953,1.007824
2016-07-20T03:51:48-07:00,16000,16225361,1.802729,2.016950
2016-07-20T03:51:49-07:00,18000,18241024,1.824023,2.015681
2016-07-20T03:51:50-07:00,20000,20253158,1.841122,2.012124
2016-07-20T03:51:51-07:00,22000,22282476,1.856765,2.028793
2016-07-20T03:51:52-07:00,23000,23305238,1.792639,1.022949
2016-07-20T03:51:53-07:00,25000,25336664,1.809704,2.031571
2016-07-20T03:51:54-07:00,27000,27368376,1.824507,2.031755
2016-07-20T03:51:55-07:00,29000,29398581,1.837360,2.030158
2016-07-20T03:51:56-07:00,31000,31405286,1.847321,2.006699
2016-07-20T03:51:57-07:00,33000,33420251,1.856637,2.015022
2016-07-20T03:51:58-07:00,34000,34431738,1.812153,1.011446
2016-07-20T03:51:59-07:00,36000,36454426,1.822679,2.022678
2016-07-20T03:52:00-07:00,38000,38474244,1.832064,2.019778
2016-07-20T03:52:01-07:00,40000,40504180,1.841059,2.029959
2016-07-20T03:52:02-07:00,41000,41518949,1.804314,1.004263
2016-07-20T03:52:03-07:00,43000,43541549,1.814195,2.043976
2016-07-20T03:52:04-07:00,45000,45570709,1.822796,2.029230
2016-07-20T03:52:05-07:00,47000,47604545,1.830914,2.033863
2016-07-20T03:52:06-07:00,49000,49629063,1.838082,2.024466
2016-07-20T03:52:07-07:00,51000,51659851,1.844967,2.030864
2016-07-20T03:52:08-07:00,53000,53690464,1.851368,2.030595
2016-07-20T03:52:09-07:00,55000,55709373,1.856951,2.018862
2016-07-20T03:52:10-07:00,57000,57738111,1.862493,2.028763
2016-07-20T03:52:11-07:00,59000,59767270,1.867700,2.029099
2016-07-20T03:52:12-07:00,61000,61795369,1.872560,2.028104
2016-07-20T03:52:13-07:00,63000,63819993,1.877031,2.024574
2016-07-20T03:52:14-07:00,65000,65853811,1.881515,2.033962
2016-07-20T03:52:15-07:00,67000,67886164,1.885695,2.031956
2016-07-20T03:52:16-07:00,69000,69918541,1.889663,2.032548
2016-07-20T03:52:17-07:00,71000,71957053,1.893583,2.038629
2016-07-20T03:52:18-07:00,73000,73993472,1.897244,2.036353
2016-07-20T03:52:19-07:00,75000,76027125,1.900658,2.033833
2016-07-20T03:52:20-07:00,77000,78058943,1.903855,2.031740
2016-07-20T03:52:21-07:00,79000,80101904,1.907165,2.042836
2016-07-20T03:52:22-07:00,80000,81113427,1.886337,1.011549
2016-07-20T03:52:23-07:00,82000,83137034,1.889457,2.023627
2016-07-20T03:52:24-07:00,84000,85133367,1.891833,1.996383
2016-07-20T03:52:25-07:00,86000,87154347,1.894641,2.020991
2016-07-20T03:52:26-07:00,88000,89187464,1.897586,2.033072
2016-07-20T03:52:27-07:00,90000,91222379,1.900449,2.034971
2016-07-20T03:52:28-07:00,92000,93245265,1.902945,2.022795
2016-07-20T03:52:29-07:00,94000,95274291,1.905470,2.029200
2016-07-20T03:52:30-07:00,94000,95274291,1.868106,0.000000
2016-07-20T03:52:31-07:00,94000,95274291,1.832180,0.000000
2016-07-20T03:52:32-07:00,94000,95274291,1.797612,0.000000
2016-07-20T03:52:33-07:00,95000,96285688,1.783051,1.011365
2016-07-20T03:52:34-07:00,97000,98316284,1.787554,2.030741
2016-07-20T03:52:35-07:00,99000,100337640,1.791727,2.021222
2016-07-20T03:52:36-07:00,101000,102367255,1.795903,2.029737
2016-07-20T03:52:37-07:00,103000,104394972,1.799899,2.027699
2016-07-20T03:52:38-07:00,105000,106424956,1.803798,2.029936
2016-07-20T03:52:39-07:00,107000,108448020,1.807427,2.021334
2016-07-20T03:52:40-07:00,109000,110477798,1.811072,2.029807
2016-07-20T03:52:41-07:00,111000,112504192,1.814562,2.027557
2016-07-20T03:52:42-07:00,112000,113523681,1.801951,1.019806
2016-07-20T03:52:43-07:00,114000,115554761,1.805528,2.030863
2016-07-20T03:52:44-07:00,116000,117586319,1.809008,2.031753
2016-07-20T03:52:45-07:00,118000,119617244,1.812369,2.030815
2016-07-20T03:52:46-07:00,120000,121633453,1.815411,2.016179
2016-07-20T03:52:47-07:00,122000,123661672,1.818539,2.028145
2016-07-20T03:52:48-07:00,124000,125691992,1.821611,2.030512
2016-07-20T03:52:49-07:00,126000,127716267,1.824501,2.023912
2016-07-20T03:52:50-07:00,128000,129752318,1.827486,2.036422
2016-07-20T03:52:51-07:00,130000,131789774,1.830403,2.037547
2016-07-20T03:52:52-07:00,131000,132805297,1.819239,1.015455
2016-07-20T03:52:53-07:00,134000,135850764,1.835811,3.045673
2016-07-20T03:52:54-07:00,135000,136869906,1.824921,1.019088
