date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-19T02:27:05-07:00,0,0,0.000000,0.000000
2016-10-19T02:27:06-07:00,2000,2041607,2.008861,2.008861
2016-10-19T02:27:07-07:00,5000,5080124,2.539107,3.086507
2016-10-19T02:27:08-07:00,8000,8131173,2.709724,3.051092
2016-10-19T02:27:09-07:00,14000,14218243,3.553501,6.084305
2016-10-19T02:27:10-07:00,17000,17246258,3.444995,3.012997
2016-10-19T02:27:11-07:00,20000,20262967,3.376546,3.032123
2016-10-19T02:27:12-07:00,23000,23315047,3.329798,3.049501
2016-10-19T02:27:13-07:00,27000,27378185,3.421937,4.067834
2016-10-19T02:27:14-07:00,30000,30419006,3.379591,3.040793
2016-10-19T02:27:15-07:00,33000,33430060,3.342740,3.011047
2016-10-19T02:27:16-07:00,37000,37474099,3.406477,4.043880
2016-10-19T02:27:17-07:00,40000,40513989,3.375906,3.039625
2016-10-19T02:27:18-07:00,44000,44556048,3.427168,4.042411
2016-10-19T02:27:19-07:00,48000,48626994,3.473143,4.070840
2016-10-19T02:27:20-07:00,51000,51669660,3.444463,3.042888
2016-10-19T02:27:21-07:00,54000,54709392,3.419157,3.039576
2016-10-19T02:27:22-07:00,57000,57747920,3.396767,3.038507
2016-10-19T02:27:23-07:00,61000,61805178,3.433468,4.057437
2016-10-19T02:27:24-07:00,64000,64845859,3.412790,3.040589
2016-10-19T02:27:25-07:00,68000,68913829,3.445559,4.068234
2016-10-19T02:27:26-07:00,70000,70938362,3.377884,2.024409
2016-10-19T02:27:27-07:00,74000,75005393,3.409212,4.067142
2016-10-19T02:27:28-07:00,77000,78058943,3.393731,3.053177
2016-10-19T02:27:29-07:00,80000,81113427,3.379596,3.054494
2016-10-19T02:27:30-07:00,84000,85133367,3.405211,4.019993
2016-10-19T02:27:31-07:00,85000,86142022,3.313013,1.008450
2016-10-19T02:27:32-07:00,88000,89187464,3.303122,3.045911
2016-10-19T02:27:33-07:00,88000,89187464,3.185171,0.000000
2016-10-19T02:27:34-07:00,92000,93245265,3.215264,4.057923
2016-10-19T02:27:35-07:00,96000,97296504,3.243127,4.051154
2016-10-19T02:27:36-07:00,98000,99323751,3.203906,2.027239
2016-10-19T02:27:37-07:00,101000,102367255,3.198890,3.043398
2016-10-19T02:27:38-07:00,104000,105405630,3.194030,3.038505
2016-10-19T02:27:39-07:00,108000,109462877,3.219423,4.057466
2016-10-19T02:27:40-07:00,109000,110477798,3.156438,1.014916
2016-10-19T02:27:41-07:00,111000,112504192,3.125044,2.026276
2016-10-19T02:27:42-07:00,114000,115554761,3.123032,3.050598
2016-10-19T02:27:43-07:00,118000,119617244,3.147754,4.062522
2016-10-19T02:27:44-07:00,118000,119617244,3.067042,0.000000
2016-10-19T02:27:45-07:00,121000,122644201,3.066047,3.027258
2016-10-19T02:27:46-07:00,124000,125691992,3.065596,3.047533
2016-10-19T02:27:47-07:00,128000,129752318,3.089281,4.060416
2016-10-19T02:27:48-07:00,128000,129752318,3.017438,0.000000
2016-10-19T02:27:49-07:00,130000,131789774,2.995149,2.036966
2016-10-19T02:27:50-07:00,132000,133817945,2.973679,2.028711
2016-10-19T02:27:51-07:00,136000,137881273,2.997368,4.063406
2016-10-19T02:27:52-07:00,138000,139910864,2.976771,2.029409
2016-10-19T02:27:53-07:00,143000,144965676,3.020064,5.054869
2016-10-19T02:27:54-07:00,148000,150045130,3.062094,5.079627
2016-10-19T02:27:55-07:00,152000,154106924,3.082089,4.061921
2016-10-19T02:27:56-07:00,157000,159179807,3.121121,5.072638
2016-10-19T02:27:57-07:00,160000,162247131,3.120086,3.067305
2016-10-19T02:27:58-07:00,164000,166322092,3.138099,4.074729
2016-10-19T02:27:59-07:00,169000,171379789,3.173651,5.058072
2016-10-19T02:28:00-07:00,173000,175426418,3.189524,4.046736
