date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-14T01:34:46-07:00,0,0,0.000000,0.000000
2016-08-14T01:34:47-07:00,0,0,0.000000,0.000000
2016-08-14T01:34:48-07:00,2000,2041607,1.020524,2.043755
2016-08-14T01:34:49-07:00,3000,3048832,1.016071,1.007161
2016-08-14T01:34:50-07:00,5000,5080124,1.269826,2.031222
2016-08-14T01:34:51-07:00,7000,7120523,1.423951,2.040616
2016-08-14T01:34:52-07:00,8000,8131173,1.355054,1.010560
2016-08-14T01:34:53-07:00,9000,9149804,1.307002,1.018652
2016-08-14T01:34:54-07:00,10000,10167406,1.270808,1.017464
2016-08-14T01:34:55-07:00,12000,12199594,1.355415,2.032404
2016-08-14T01:34:56-07:00,13000,13210416,1.320965,1.010880
2016-08-14T01:34:57-07:00,14000,14218243,1.292483,1.007682
2016-08-14T01:34:58-07:00,15000,15232383,1.269300,1.014245
2016-08-14T01:34:59-07:00,16000,16235170,1.248802,1.002815
2016-08-14T01:35:00-07:00,17000,17246258,1.231822,1.011073
2016-08-14T01:35:01-07:00,19000,19253675,1.283527,2.007439
2016-08-14T01:35:02-07:00,20000,20262967,1.266385,1.009254
2016-08-14T01:35:03-07:00,22000,22292285,1.311263,2.029332
2016-08-14T01:35:04-07:00,23000,23315047,1.295237,1.022783
2016-08-14T01:35:05-07:00,24000,24329327,1.280450,1.014271
2016-08-14T01:35:06-07:00,25000,25346473,1.267287,1.017175
2016-08-14T01:35:07-07:00,27000,27378185,1.303687,2.031730
2016-08-14T01:35:08-07:00,28000,28392653,1.290538,1.014408
2016-08-14T01:35:09-07:00,29000,29408390,1.278592,1.015765
2016-08-14T01:35:10-07:00,30000,30419006,1.267419,1.010470
2016-08-14T01:35:11-07:00,32000,32420164,1.296608,1.995016
2016-08-14T01:35:12-07:00,32000,32420164,1.246897,0.000000
2016-08-14T01:35:13-07:00,34000,34441547,1.275582,2.021401
2016-08-14T01:35:14-07:00,35000,35456989,1.266292,1.015462
2016-08-14T01:35:15-07:00,36000,36464235,1.257356,1.007162
