date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-17T01:00:31-07:00,28000,28392653,0.354906,0.000000
2016-05-17T01:00:32-07:00,28000,28392653,0.350524,0.000000
2016-05-17T01:00:33-07:00,29000,29408390,0.358636,1.015718
2016-05-17T01:00:34-07:00,29000,29408390,0.354315,0.000000
2016-05-17T01:00:35-07:00,29000,29408390,0.350097,0.000000
2016-05-17T01:00:36-07:00,29000,29408390,0.345978,0.000000
2016-05-17T01:00:37-07:00,29000,29408390,0.341955,0.000000
2016-05-17T01:00:38-07:00,29000,29408390,0.338025,0.000000
2016-05-17T01:00:39-07:00,30000,30419006,0.345668,1.010660
2016-05-17T01:00:40-07:00,30000,30419006,0.341784,0.000000
2016-05-17T01:00:41-07:00,31000,31415095,0.349054,0.996098
2016-05-17T01:00:42-07:00,32000,32420164,0.356263,1.004943
2016-05-17T01:00:43-07:00,32000,32420164,0.352390,0.000000
2016-05-17T01:00:44-07:00,33000,33430060,0.359460,1.009971
2016-05-17T01:00:45-07:00,33000,33430060,0.355636,0.000000
2016-05-17T01:00:46-07:00,33000,33430060,0.351893,0.000000
2016-05-17T01:00:47-07:00,34000,34441547,0.358764,1.011418
2016-05-17T01:00:48-07:00,34000,34441547,0.355065,0.000000
2016-05-17T01:00:49-07:00,34000,34441547,0.351442,0.000000
2016-05-17T01:00:50-07:00,34000,34441547,0.347892,0.000000
2016-05-17T01:00:51-07:00,34000,34441547,0.344413,0.000000
2016-05-17T01:00:52-07:00,34000,34441547,0.341003,0.000000
2016-05-17T01:00:53-07:00,35000,35456989,0.347615,1.015485
2016-05-17T01:00:54-07:00,35000,35456989,0.344240,0.000000
2016-05-17T01:00:55-07:00,36000,36464235,0.350615,1.007234
2016-05-17T01:00:56-07:00,37000,37474099,0.356894,1.009925
2016-05-17T01:00:57-07:00,37000,37474099,0.353527,0.000000
2016-05-17T01:00:58-07:00,38000,38484053,0.359662,1.010068
2016-05-17T01:00:59-07:00,38000,38484053,0.356332,0.000000
2016-05-17T01:01:00-07:00,39000,39498320,0.362335,1.004251
2016-05-17T01:01:01-07:00,39000,39498320,0.359051,0.000000
2016-05-17T01:01:02-07:00,39000,39498320,0.355839,0.000000
2016-05-17T01:01:03-07:00,39000,39498320,0.352662,0.000000
2016-05-17T01:01:04-07:00,39000,39498320,0.349540,0.000000
2016-05-17T01:01:05-07:00,39000,39498320,0.346474,0.000000
2016-05-17T01:01:06-07:00,39000,39498320,0.343462,0.000000
2016-05-17T01:01:07-07:00,39000,39498320,0.340501,0.000000
2016-05-17T01:01:08-07:00,40000,40513989,0.346272,1.015713
2016-05-17T01:01:09-07:00,41000,41528758,0.351937,1.014784
2016-05-17T01:01:10-07:00,42000,42541195,0.357487,1.012474
2016-05-17T01:01:11-07:00,42000,42541195,0.354508,0.000000
2016-05-17T01:01:12-07:00,43000,43551358,0.359927,1.010134
2016-05-17T01:01:13-07:00,43000,43551358,0.356977,0.000000
2016-05-17T01:01:14-07:00,44000,44556048,0.362242,1.004578
2016-05-17T01:01:15-07:00,44000,44556048,0.359321,0.000000
2016-05-17T01:01:16-07:00,44000,44556048,0.356447,0.000000
2016-05-17T01:01:17-07:00,44000,44556048,0.353617,0.000000
2016-05-17T01:01:18-07:00,44000,44556048,0.350833,0.000000
2016-05-17T01:01:19-07:00,44000,44556048,0.348092,0.000000
2016-05-17T01:01:20-07:00,45000,45580518,0.353336,1.024495
2016-05-17T01:01:21-07:00,46000,46598320,0.358447,1.017852
2016-05-17T01:01:22-07:00,47000,47614354,0.363466,1.015921
2016-05-17T01:01:23-07:00,47000,47614354,0.360713,0.000000
2016-05-17T01:01:24-07:00,48000,48626994,0.365615,1.012610
2016-05-17T01:01:25-07:00,49000,49638872,0.370438,1.011865
2016-05-17T01:01:26-07:00,49000,49638872,0.367694,0.000000
2016-05-17T01:01:27-07:00,49000,49638872,0.364990,0.000000
2016-05-17T01:01:28-07:00,49000,49638872,0.362326,0.000000
2016-05-17T01:01:29-07:00,49000,49638872,0.359700,0.000000
2016-05-17T01:01:30-07:00,49000,49638872,0.357112,0.000000
2016-05-17T01:01:31-07:00,49000,49638872,0.354562,0.000000
2016-05-17T01:01:32-07:00,50000,50651542,0.359229,1.012683
2016-05-17T01:01:33-07:00,51000,51669660,0.363869,1.018142
2016-05-17T01:01:34-07:00,52000,52685121,0.368426,1.015488
2016-05-17T01:01:35-07:00,52000,52685121,0.365867,0.000000
2016-05-17T01:01:36-07:00,52000,52685121,0.363344,0.000000
2016-05-17T01:01:37-07:00,52000,52685121,0.360856,0.000000
2016-05-17T01:01:38-07:00,53000,53700273,0.365306,1.015132
2016-05-17T01:01:39-07:00,53000,53700273,0.362838,0.000000
2016-05-17T01:01:40-07:00,53000,53700273,0.360403,0.000000
2016-05-17T01:01:41-07:00,54000,54709392,0.364728,1.009137
2016-05-17T01:01:42-07:00,54000,54709392,0.362312,0.000000
2016-05-17T01:01:43-07:00,54000,54709392,0.359929,0.000000
2016-05-17T01:01:44-07:00,54000,54709392,0.357576,0.000000
2016-05-17T01:01:45-07:00,54000,54709392,0.355254,0.000000
2016-05-17T01:01:46-07:00,54000,54709392,0.352962,0.000000
2016-05-17T01:01:47-07:00,54000,54709392,0.350700,0.000000
2016-05-17T01:01:48-07:00,55000,55719182,0.354898,1.009832
2016-05-17T01:01:49-07:00,56000,56731191,0.359057,1.012005
2016-05-17T01:01:50-07:00,56000,56731191,0.356798,0.000000
2016-05-17T01:01:51-07:00,57000,57747920,0.360923,1.016792
2016-05-17T01:01:52-07:00,57000,57747920,0.358681,0.000000
2016-05-17T01:01:53-07:00,58000,58760715,0.362719,1.012794
2016-05-17T01:01:54-07:00,58000,58760715,0.360494,0.000000
2016-05-17T01:01:55-07:00,59000,59777079,0.364493,1.016218
2016-05-17T01:01:56-07:00,59000,59777079,0.362284,0.000000
2016-05-17T01:01:57-07:00,59000,59777079,0.360101,0.000000
2016-05-17T01:01:58-07:00,59000,59777079,0.357945,0.000000
2016-05-17T01:01:59-07:00,59000,59777079,0.355814,0.000000
2016-05-17T01:02:00-07:00,59000,59777079,0.353709,0.000000
2016-05-17T01:02:01-07:00,59000,59777079,0.351629,0.000000
2016-05-17T01:02:02-07:00,60000,60793761,0.355518,1.016721
2016-05-17T01:02:03-07:00,61000,61805178,0.359331,1.011407
2016-05-17T01:02:04-07:00,61000,61805178,0.357254,0.000000
2016-05-17T01:02:05-07:00,62000,62814906,0.361004,1.009704
2016-05-17T01:02:06-07:00,62000,62814906,0.358941,0.000000
2016-05-17T01:02:07-07:00,63000,63829802,0.362668,1.014864
2016-05-17T01:02:08-07:00,63000,63829802,0.360619,0.000000
2016-05-17T01:02:09-07:00,64000,64845859,0.364301,1.015892
2016-05-17T01:02:10-07:00,64000,64845859,0.362266,0.000000
2016-05-17T01:02:11-07:00,64000,64845859,0.360254,0.000000
2016-05-17T01:02:12-07:00,64000,64845859,0.358263,0.000000
2016-05-17T01:02:13-07:00,64000,64845859,0.356295,0.000000
2016-05-17T01:02:14-07:00,64000,64845859,0.354348,0.000000
2016-05-17T01:02:15-07:00,64000,64845859,0.352422,0.000000
2016-05-17T01:02:16-07:00,64000,64845859,0.350517,0.000000
2016-05-17T01:02:17-07:00,64000,64845859,0.348632,0.000000
2016-05-17T01:02:18-07:00,65000,65863620,0.352211,1.017779
2016-05-17T01:02:19-07:00,66000,66879052,0.355738,1.015470
2016-05-17T01:02:20-07:00,66000,66879052,0.353856,0.000000
2016-05-17T01:02:21-07:00,67000,67895973,0.357346,1.016959
2016-05-17T01:02:22-07:00,67000,67895973,0.355475,0.000000
2016-05-17T01:02:23-07:00,68000,68913829,0.358925,1.017812
2016-05-17T01:02:24-07:00,68000,68913829,0.357065,0.000000
2016-05-17T01:02:25-07:00,69000,69928350,0.360454,1.014465
2016-05-17T01:02:26-07:00,69000,69928350,0.358606,0.000000
2016-05-17T01:02:27-07:00,69000,69928350,0.356776,0.000000
2016-05-17T01:02:28-07:00,69000,69928350,0.354965,0.000000
2016-05-17T01:02:29-07:00,69000,69928350,0.353172,0.000000
2016-05-17T01:02:30-07:00,69000,69928350,0.351398,0.000000
2016-05-17T01:02:31-07:00,70000,70938362,0.354691,1.010125
2016-05-17T01:02:32-07:00,71000,71957053,0.357994,1.018630
2016-05-17T01:02:33-07:00,72000,72978282,0.361278,1.021253
2016-05-17T01:02:34-07:00,72000,72978282,0.359498,0.000000
2016-05-17T01:02:35-07:00,73000,73993472,0.362712,1.015172
2016-05-17T01:02:36-07:00,73000,73993472,0.360943,0.000000
2016-05-17T01:02:37-07:00,74000,75005393,0.364103,1.011864
2016-05-17T01:02:38-07:00,74000,75005393,0.362344,0.000000
2016-05-17T01:02:39-07:00,74000,75005393,0.360602,0.000000
2016-05-17T01:02:40-07:00,74000,75005393,0.358876,0.000000
2016-05-17T01:02:41-07:00,74000,75005393,0.357167,0.000000
2016-05-17T01:02:42-07:00,74000,75005393,0.355475,0.000000
2016-05-17T01:02:43-07:00,74000,75005393,0.353798,0.000000
2016-05-17T01:02:44-07:00,75000,76027125,0.356934,1.021749
2016-05-17T01:02:45-07:00,76000,77043768,0.360016,1.016598
2016-05-17T01:02:46-07:00,76000,77043768,0.358302,0.000000
2016-05-17T01:02:47-07:00,77000,78058943,0.361350,1.019458
2016-05-17T01:02:48-07:00,77000,78058943,0.359718,0.000000
2016-05-17T01:02:49-07:00,78000,79086658,0.362782,1.027640
2016-05-17T01:02:50-07:00,78000,79086658,0.361125,0.000000
2016-05-17T01:02:51-07:00,79000,80101904,0.364099,1.015272
2016-05-17T01:02:52-07:00,79000,80101904,0.362451,0.000000
2016-05-17T01:02:53-07:00,79000,80101904,0.360818,0.000000
2016-05-17T01:02:54-07:00,79000,80101904,0.359200,0.000000
2016-05-17T01:02:55-07:00,79000,80101904,0.357597,0.000000
2016-05-17T01:02:56-07:00,79000,80101904,0.356008,0.000000
2016-05-17T01:02:57-07:00,79000,80101904,0.354432,0.000000
2016-05-17T01:02:58-07:00,81000,82125309,0.361784,2.023358
2016-05-17T01:02:59-07:00,81000,82125309,0.360198,0.000000
2016-05-17T01:03:00-07:00,82000,83137034,0.363043,1.011722
2016-05-17T01:03:01-07:00,82000,83137034,0.361464,0.000000
2016-05-17T01:03:02-07:00,83000,84142708,0.364253,1.005502
2016-05-17T01:03:03-07:00,83000,84142708,0.362683,0.000000
2016-05-17T01:03:04-07:00,84000,85133367,0.365378,0.990672
2016-05-17T01:03:05-07:00,84000,85133367,0.363817,0.000000
2016-05-17T01:03:06-07:00,84000,85133367,0.362269,0.000000
2016-05-17T01:03:07-07:00,84000,85133367,0.360734,0.000000
2016-05-17T01:03:08-07:00,84000,85133367,0.359212,0.000000
2016-05-17T01:03:09-07:00,84000,85133367,0.357702,0.000000
2016-05-17T01:03:10-07:00,84000,85133367,0.356206,0.000000
2016-05-17T01:03:11-07:00,85000,86142022,0.358924,1.008699
2016-05-17T01:03:12-07:00,86000,87154347,0.361635,1.012300
2016-05-17T01:03:13-07:00,87000,88167283,0.364327,1.012925
2016-05-17T01:03:14-07:00,87000,88167283,0.362827,0.000000
2016-05-17T01:03:15-07:00,88000,89187464,0.365521,1.020191
2016-05-17T01:03:16-07:00,88000,89187464,0.364030,0.000000
2016-05-17T01:03:17-07:00,89000,90201545,0.366672,1.014104
2016-05-17T01:03:18-07:00,89000,90201545,0.365187,0.000000
2016-05-17T01:03:19-07:00,89000,90201545,0.363715,0.000000
2016-05-17T01:03:20-07:00,89000,90201545,0.362245,0.000000
2016-05-17T01:03:21-07:00,89000,90201545,0.360805,0.000000
2016-05-17T01:03:22-07:00,89000,90201545,0.359368,0.000000
2016-05-17T01:03:23-07:00,89000,90201545,0.357942,0.000000
2016-05-17T01:03:24-07:00,89000,90201545,0.356527,0.000000
2016-05-17T01:03:25-07:00,89000,90201545,0.355123,0.000000
2016-05-17T01:03:26-07:00,89000,90201545,0.353731,0.000000
2016-05-17T01:03:27-07:00,89000,90201545,0.352349,0.000000
2016-05-17T01:03:28-07:00,91000,92232589,0.358881,2.031005
2016-05-17T01:03:29-07:00,91000,92232589,0.357490,0.000000
2016-05-17T01:03:30-07:00,92000,93245265,0.360019,1.012689
2016-05-17T01:03:31-07:00,92000,93245265,0.358635,0.000000
2016-05-17T01:03:32-07:00,93000,94265024,0.361168,1.019708
2016-05-17T01:03:33-07:00,93000,94265024,0.359789,0.000000
2016-05-17T01:03:34-07:00,94000,95274291,0.362259,1.009253
2016-05-17T01:03:35-07:00,94000,95274291,0.360886,0.000000
2016-05-17T01:03:36-07:00,94000,95274291,0.359525,0.000000
2016-05-17T01:03:37-07:00,94000,95274291,0.358173,0.000000
2016-05-17T01:03:38-07:00,94000,95274291,0.356829,0.000000
2016-05-17T01:03:39-07:00,94000,95274291,0.355499,0.000000
2016-05-17T01:03:40-07:00,94000,95274291,0.354179,0.000000
2016-05-17T01:03:41-07:00,94000,95274291,0.352867,0.000000
2016-05-17T01:03:42-07:00,95000,96285688,0.355297,1.011437
2016-05-17T01:03:43-07:00,96000,97296504,0.357707,1.010822
2016-05-17T01:03:44-07:00,96000,97296504,0.356397,0.000000
2016-05-17T01:03:45-07:00,97000,98316284,0.358818,1.019825
2016-05-17T01:03:46-07:00,98000,99323751,0.361176,1.007482
2016-05-17T01:03:47-07:00,98000,99323751,0.359868,0.000000
2016-05-17T01:03:48-07:00,99000,100337640,0.362229,1.013915
2016-05-17T01:03:49-07:00,99000,100337640,0.360926,0.000000
2016-05-17T01:03:50-07:00,99000,100337640,0.359632,0.000000
2016-05-17T01:03:51-07:00,99000,100337640,0.358348,0.000000
2016-05-17T01:03:52-07:00,99000,100337640,0.357073,0.000000
2016-05-17T01:03:53-07:00,99000,100337640,0.355806,0.000000
2016-05-17T01:03:54-07:00,99000,100337640,0.354549,0.000000
2016-05-17T01:03:55-07:00,100000,101347173,0.356855,1.009517
2016-05-17T01:03:56-07:00,100000,101347173,0.355603,0.000000
2016-05-17T01:03:57-07:00,101000,102367255,0.357927,1.020004
2016-05-17T01:03:58-07:00,101000,102367255,0.356679,0.000000
2016-05-17T01:03:59-07:00,102000,103379135,0.358955,1.011939
2016-05-17T01:04:00-07:00,102000,103379135,0.357713,0.000000
2016-05-17T01:04:01-07:00,102000,103379135,0.356479,0.000000
2016-05-17T01:04:02-07:00,103000,104394972,0.358745,1.015831
2016-05-17T01:04:03-07:00,104000,105405630,0.360977,1.010525
2016-05-17T01:04:04-07:00,104000,105405630,0.359745,0.000000
2016-05-17T01:04:05-07:00,104000,105405630,0.358522,0.000000
2016-05-17T01:04:06-07:00,104000,105405630,0.357306,0.000000
2016-05-17T01:04:07-07:00,104000,105405630,0.356099,0.000000
2016-05-17T01:04:08-07:00,104000,105405630,0.354900,0.000000
2016-05-17T01:04:09-07:00,104000,105405630,0.353709,0.000000
2016-05-17T01:04:10-07:00,104000,105405630,0.352526,0.000000
2016-05-17T01:04:11-07:00,104000,105405630,0.351351,0.000000
2016-05-17T01:04:12-07:00,105000,106424956,0.353571,1.019332
2016-05-17T01:04:13-07:00,106000,107432509,0.355736,1.007546
2016-05-17T01:04:14-07:00,106000,107432509,0.354562,0.000000
2016-05-17T01:04:15-07:00,107000,108448020,0.356736,1.015519
2016-05-17T01:04:16-07:00,107000,108448020,0.355567,0.000000
2016-05-17T01:04:17-07:00,108000,109462877,0.357721,1.014803
2016-05-17T01:04:18-07:00,108000,109462877,0.356556,0.000000
2016-05-17T01:04:19-07:00,109000,110477798,0.358693,1.014900
2016-05-17T01:04:20-07:00,109000,110477798,0.357533,0.000000
2016-05-17T01:04:21-07:00,109000,110477798,0.356379,0.000000
2016-05-17T01:04:22-07:00,109000,110477798,0.355233,0.000000
2016-05-17T01:04:23-07:00,109000,110477798,0.354095,0.000000
2016-05-17T01:04:24-07:00,109000,110477798,0.352963,0.000000
2016-05-17T01:04:25-07:00,109000,110477798,0.351839,0.000000
2016-05-17T01:04:26-07:00,110000,111497124,0.353958,1.019381
2016-05-17T01:04:27-07:00,111000,112504192,0.356025,1.007075
2016-05-17T01:04:28-07:00,112000,113523681,0.358118,1.019429
2016-05-17T01:04:29-07:00,112000,113523681,0.356992,0.000000
2016-05-17T01:04:30-07:00,113000,114538386,0.359054,1.014682
2016-05-17T01:04:31-07:00,113000,114538386,0.357932,0.000000
2016-05-17T01:04:32-07:00,114000,115554761,0.359983,1.016342
2016-05-17T01:04:33-07:00,114000,115554761,0.358865,0.000000
2016-05-17T01:04:34-07:00,114000,115554761,0.357754,0.000000
2016-05-17T01:04:35-07:00,114000,115554761,0.356650,0.000000
2016-05-17T01:04:36-07:00,114000,115554761,0.355552,0.000000
2016-05-17T01:04:37-07:00,114000,115554761,0.354462,0.000000
2016-05-17T01:04:38-07:00,114000,115554761,0.353378,0.000000
2016-05-17T01:04:39-07:00,115000,116576166,0.355414,1.021309
2016-05-17T01:04:40-07:00,115000,116576166,0.354334,0.000000
2016-05-17T01:04:41-07:00,116000,117586319,0.356322,1.010144
2016-05-17T01:04:42-07:00,116000,117586319,0.355245,0.000000
2016-05-17T01:04:43-07:00,117000,118598069,0.357222,1.011731
2016-05-17T01:04:44-07:00,117000,118598069,0.356150,0.000000
2016-05-17T01:04:45-07:00,118000,119617244,0.358135,1.019170
2016-05-17T01:04:46-07:00,118000,119617244,0.357066,0.000000
2016-05-17T01:04:47-07:00,119000,120621436,0.358992,1.004168
2016-05-17T01:04:48-07:00,119000,120621436,0.357926,0.000000
2016-05-17T01:04:49-07:00,119000,120621436,0.356867,0.000000
2016-05-17T01:04:50-07:00,119000,120621436,0.355815,0.000000
2016-05-17T01:04:51-07:00,119000,120621436,0.354768,0.000000
2016-05-17T01:04:52-07:00,119000,120621436,0.353728,0.000000
2016-05-17T01:04:53-07:00,119000,120621436,0.352694,0.000000
2016-05-17T01:04:54-07:00,119000,120621436,0.351665,0.000000
2016-05-17T01:04:55-07:00,119000,120621436,0.350643,0.000000
2016-05-17T01:04:56-07:00,119000,120621436,0.349627,0.000000
2016-05-17T01:04:57-07:00,120000,121633453,0.351541,1.012014
2016-05-17T01:04:58-07:00,121000,122644201,0.353441,1.010739
2016-05-17T01:04:59-07:00,122000,123661672,0.355349,1.017524
2016-05-17T01:05:00-07:00,122000,123661672,0.354331,0.000000
2016-05-17T01:05:01-07:00,122000,123661672,0.353318,0.000000
2016-05-17T01:05:02-07:00,123000,124681470,0.355217,1.019775
2016-05-17T01:05:03-07:00,124000,125691992,0.357079,1.010503
2016-05-17T01:05:04-07:00,124000,125691992,0.356067,0.000000
2016-05-17T01:05:05-07:00,124000,125691992,0.355061,0.000000
2016-05-17T01:05:06-07:00,124000,125691992,0.354061,0.000000
2016-05-17T01:05:07-07:00,124000,125691992,0.353067,0.000000
2016-05-17T01:05:08-07:00,124000,125691992,0.352078,0.000000
2016-05-17T01:05:09-07:00,124000,125691992,0.351094,0.000000
2016-05-17T01:05:10-07:00,124000,125691992,0.350116,0.000000
2016-05-17T01:05:11-07:00,124000,125691992,0.349143,0.000000
2016-05-17T01:05:12-07:00,124000,125691992,0.348176,0.000000
2016-05-17T01:05:13-07:00,125000,126701730,0.350004,1.010381
2016-05-17T01:05:14-07:00,126000,127716267,0.351835,1.014521
2016-05-17T01:05:15-07:00,127000,128733619,0.353663,1.017385
2016-05-17T01:05:16-07:00,127000,128733619,0.352694,0.000000
2016-05-17T01:05:17-07:00,127000,128733619,0.351730,0.000000
2016-05-17T01:05:18-07:00,128000,129752318,0.353548,1.018865
2016-05-17T01:05:19-07:00,128000,129752318,0.352587,0.000000
2016-05-17T01:05:20-07:00,129000,130770641,0.354391,1.018273
2016-05-17T01:05:21-07:00,129000,130770641,0.353434,0.000000
2016-05-17T01:05:22-07:00,129000,130770641,0.352481,0.000000
2016-05-17T01:05:23-07:00,129000,130770641,0.351533,0.000000
2016-05-17T01:05:24-07:00,129000,130770641,0.350591,0.000000
2016-05-17T01:05:25-07:00,129000,130770641,0.349653,0.000000
2016-05-17T01:05:26-07:00,129000,130770641,0.348721,0.000000
2016-05-17T01:05:27-07:00,129000,130770641,0.347794,0.000000
2016-05-17T01:05:28-07:00,129000,130770641,0.346871,0.000000
2016-05-17T01:05:29-07:00,130000,131789774,0.348650,1.019125
2016-05-17T01:05:30-07:00,131000,132805297,0.350409,1.015513
2016-05-17T01:05:31-07:00,131000,132805297,0.349487,0.000000
2016-05-17T01:05:32-07:00,132000,133817945,0.351228,1.012623
2016-05-17T01:05:33-07:00,132000,133817945,0.350308,0.000000
2016-05-17T01:05:34-07:00,133000,134834512,0.352048,1.016618
2016-05-17T01:05:35-07:00,133000,134834512,0.351131,0.000000
2016-05-17T01:05:36-07:00,134000,135850764,0.352859,1.016314
2016-05-17T01:05:37-07:00,134000,135850764,0.351944,0.000000
2016-05-17T01:05:38-07:00,134000,135850764,0.351035,0.000000
2016-05-17T01:05:39-07:00,134000,135850764,0.350130,0.000000
2016-05-17T01:05:40-07:00,134000,135850764,0.349230,0.000000
2016-05-17T01:05:41-07:00,134000,135850764,0.348335,0.000000
2016-05-17T01:05:42-07:00,134000,135850764,0.347444,0.000000
2016-05-17T01:05:43-07:00,135000,136869906,0.349157,1.019236
2016-05-17T01:05:44-07:00,135000,136869906,0.348269,0.000000
2016-05-17T01:05:45-07:00,136000,137881273,0.349952,1.011363
2016-05-17T01:05:46-07:00,136000,137881273,0.349066,0.000000
2016-05-17T01:05:47-07:00,137000,138898390,0.350753,1.017141
2016-05-17T01:05:48-07:00,138000,139910864,0.352420,1.012424
2016-05-17T01:05:49-07:00,138000,139910864,0.351534,0.000000
2016-05-17T01:05:50-07:00,139000,140928818,0.353204,1.017943
2016-05-17T01:05:51-07:00,139000,140928818,0.352321,0.000000
2016-05-17T01:05:52-07:00,139000,140928818,0.351443,0.000000
2016-05-17T01:05:53-07:00,139000,140928818,0.350569,0.000000
2016-05-17T01:05:54-07:00,139000,140928818,0.349699,0.000000
2016-05-17T01:05:55-07:00,139000,140928818,0.348833,0.000000
2016-05-17T01:05:56-07:00,139000,140928818,0.347972,0.000000
2016-05-17T01:05:57-07:00,139000,140928818,0.347114,0.000000
2016-05-17T01:05:58-07:00,140000,141947256,0.348764,1.018494
2016-05-17T01:05:59-07:00,141000,142933900,0.350328,0.987337
2016-05-17T01:06:00-07:00,142000,143945090,0.351943,1.011192
