date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-31T02:16:38-07:00,0,0,0.000000,0.000000
2016-07-31T02:16:39-07:00,1000,1022787,1.022490,1.022490
2016-07-31T02:16:40-07:00,2000,2041607,1.020657,1.018823
2016-07-31T02:16:41-07:00,5000,5080124,1.693181,3.038349
2016-07-31T02:16:42-07:00,8000,8131173,2.032618,3.051045
2016-07-31T02:16:43-07:00,10000,10167406,2.033339,2.036223
2016-07-31T02:16:44-07:00,11000,11182239,1.861282,1.007312
2016-07-31T02:16:45-07:00,13000,13210416,1.887101,2.043377
2016-07-31T02:16:46-07:00,14000,14218243,1.777190,1.007798
2016-07-31T02:16:47-07:00,16000,16235170,1.803817,2.016829
2016-07-31T02:16:48-07:00,18000,18250833,1.825019,2.015869
2016-07-31T02:16:49-07:00,20000,20262967,1.842017,2.011990
2016-07-31T02:16:50-07:00,22000,22292285,1.857625,2.029324
2016-07-31T02:16:51-07:00,24000,24329327,1.871427,2.037060
2016-07-31T02:16:52-07:00,26000,26366625,1.883281,2.037386
2016-07-31T02:16:53-07:00,28000,28392653,1.892804,2.026134
2016-07-31T02:16:54-07:00,29000,29408390,1.837984,1.015698
2016-07-31T02:16:55-07:00,31000,31415095,1.847907,2.006678
2016-07-31T02:16:56-07:00,34000,34441547,1.913377,3.026348
2016-07-31T02:16:57-07:00,36000,36464235,1.919137,2.022831
2016-07-31T02:16:58-07:00,38000,38484053,1.924168,2.019767
2016-07-31T02:16:59-07:00,39000,39498320,1.880843,1.014301
2016-07-31T02:17:00-07:00,41000,41528758,1.887638,2.030330
2016-07-31T02:17:01-07:00,43000,43551358,1.893505,2.022578
2016-07-31T02:17:02-07:00,45000,45580518,1.899158,2.029168
2016-07-31T02:17:03-07:00,47000,47614354,1.904547,2.033884
2016-07-31T02:17:04-07:00,49000,49638872,1.909159,2.024472
2016-07-31T02:17:05-07:00,51000,51669660,1.913666,2.030835
2016-07-31T02:17:06-07:00,53000,53700273,1.917840,2.030555
2016-07-31T02:17:07-07:00,55000,55719182,1.921325,2.018904
2016-07-31T02:17:08-07:00,57000,57747920,1.924908,2.028805
2016-07-31T02:17:09-07:00,59000,59777079,1.928268,2.029081
2016-07-31T02:17:10-07:00,61000,61805178,1.931390,2.028176
2016-07-31T02:17:11-07:00,63000,63829802,1.934215,2.024603
2016-07-31T02:17:12-07:00,64000,64845859,1.907211,1.016076
2016-07-31T02:17:13-07:00,66000,66879052,1.910810,2.033162
2016-07-31T02:17:14-07:00,68000,68913829,1.914252,2.034720
2016-07-31T02:17:15-07:00,70000,70938362,1.917229,2.024391
2016-07-31T02:17:16-07:00,71000,71957053,1.893588,1.018789
2016-07-31T02:17:17-07:00,71000,71957053,1.845035,0.000000
2016-07-31T02:17:18-07:00,71000,71957053,1.798910,0.000000
2016-07-31T02:17:19-07:00,72000,72978282,1.779941,1.021206
2016-07-31T02:17:20-07:00,74000,75005393,1.785826,2.027117
2016-07-31T02:17:21-07:00,76000,77043768,1.791701,2.038451
2016-07-31T02:17:22-07:00,78000,79086658,1.797409,2.042876
2016-07-31T02:17:23-07:00,80000,81113427,1.802506,2.026768
2016-07-31T02:17:24-07:00,82000,83137034,1.807106,2.013010
2016-07-31T02:17:25-07:00,84000,85133367,1.811334,2.006860
2016-07-31T02:17:26-07:00,86000,87154347,1.815702,2.021008
2016-07-31T02:17:27-07:00,88000,89187464,1.820138,2.033094
2016-07-31T02:17:28-07:00,90000,91222379,1.824436,2.035054
2016-07-31T02:17:29-07:00,91000,92232589,1.807992,0.996747
2016-07-31T02:17:30-07:00,93000,94265024,1.812774,2.059997
2016-07-31T02:17:31-07:00,95000,96285688,1.816698,2.020788
2016-07-31T02:17:32-07:00,97000,98316284,1.820659,2.030584
2016-07-31T02:17:33-07:00,98000,99323751,1.805874,1.007470
2016-07-31T02:17:34-07:00,98000,99323751,1.773626,0.000000
2016-07-31T02:17:35-07:00,99000,100337640,1.760297,1.013870
2016-07-31T02:17:36-07:00,99000,100337640,1.729948,0.000000
2016-07-31T02:17:37-07:00,99000,100337640,1.699423,0.000000
2016-07-31T02:17:38-07:00,101000,102367255,1.706112,2.118328
2016-07-31T02:17:39-07:00,101000,102367255,1.678141,0.000000
2016-07-31T02:17:40-07:00,101000,102367255,1.651074,0.000000
2016-07-31T02:17:41-07:00,102000,103379135,1.640929,1.011911
2016-07-31T02:17:42-07:00,102000,103379135,1.615289,0.000000
2016-07-31T02:17:43-07:00,103000,104394972,1.606067,1.015846
2016-07-31T02:17:44-07:00,103000,104394972,1.581733,0.000000
2016-07-31T02:17:45-07:00,104000,105405630,1.573209,1.010657
2016-07-31T02:17:46-07:00,104000,105405630,1.550074,0.000000
2016-07-31T02:17:47-07:00,105000,106424956,1.542382,1.019316
2016-07-31T02:17:48-07:00,107000,108448020,1.549250,2.023232
2016-07-31T02:17:49-07:00,108000,109462877,1.541722,1.014777
2016-07-31T02:17:50-07:00,110000,111497124,1.548563,2.034297
2016-07-31T02:17:51-07:00,110000,111497124,1.527350,0.000000
2016-07-31T02:17:52-07:00,110000,111497124,1.506710,0.000000
2016-07-31T02:17:53-07:00,110000,111497124,1.486621,0.000000
2016-07-31T02:17:54-07:00,110000,111497124,1.467060,0.000000
2016-07-31T02:17:55-07:00,111000,112504192,1.461086,1.007053
2016-07-31T02:17:56-07:00,111000,112504192,1.442354,0.000000
2016-07-31T02:17:57-07:00,112000,113523681,1.437002,1.019500
2016-07-31T02:17:58-07:00,114000,115554761,1.444429,2.031178
2016-07-31T02:17:59-07:00,116000,117586319,1.451677,2.031498
2016-07-31T02:18:00-07:00,118000,119617244,1.458740,2.030846
2016-07-31T02:18:01-07:00,119000,120621436,1.453264,1.004237
2016-07-31T02:18:02-07:00,121000,122644201,1.460043,2.022631
2016-07-31T02:18:03-07:00,123000,124681470,1.466835,2.037425
2016-07-31T02:18:04-07:00,126000,127716267,1.485066,3.034714
2016-07-31T02:18:05-07:00,127000,128733619,1.479690,1.017329
2016-07-31T02:18:06-07:00,129000,130770641,1.486024,2.037063
2016-07-31T02:18:07-07:00,131000,132805297,1.492188,2.034678
2016-07-31T02:18:08-07:00,132000,133817945,1.486861,1.012687
2016-07-31T02:18:09-07:00,134000,135850764,1.492860,2.032793
2016-07-31T02:18:10-07:00,135000,136869906,1.487711,1.019127
2016-07-31T02:18:11-07:00,137000,138898390,1.493526,2.028531
2016-07-31T02:18:12-07:00,139000,140928818,1.499237,2.030314
2016-07-31T02:18:13-07:00,141000,142933900,1.504562,2.005109
2016-07-31T02:18:14-07:00,143000,144965676,1.510052,2.031657
2016-07-31T02:18:15-07:00,145000,146999645,1.515454,2.034056
2016-07-31T02:18:16-07:00,148000,150045130,1.531067,3.045450
2016-07-31T02:18:17-07:00,150000,152070371,1.536058,2.025260
2016-07-31T02:18:18-07:00,152000,154106924,1.541064,2.036627
2016-07-31T02:18:19-07:00,154000,156138110,1.545916,2.031098
2016-07-31T02:18:20-07:00,156000,158165242,1.550634,2.027153
2016-07-31T02:18:21-07:00,158000,160200101,1.555335,2.034865
2016-07-31T02:18:22-07:00,160000,162247131,1.560063,2.047009
2016-07-31T02:18:23-07:00,162000,164289137,1.564653,2.042049
2016-07-31T02:18:24-07:00,163000,165303337,1.559459,1.014152
2016-07-31T02:18:25-07:00,165000,167327736,1.563805,2.024458
2016-07-31T02:18:26-07:00,167000,169357941,1.568123,2.030208
2016-07-31T02:18:27-07:00,168000,170372934,1.563049,1.014983
