date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-25T02:28:57-07:00,0,0,0.000000,0.000000
2016-04-25T02:28:58-07:00,0,0,0.000000,0.000000
2016-04-25T02:28:59-07:00,2000,2041607,1.020652,2.041628
2016-04-25T02:29:00-07:00,3000,3048832,1.016035,1.006803
2016-04-25T02:29:01-07:00,4000,4065978,1.016093,1.016268
2016-04-25T02:29:02-07:00,6000,6100702,1.220001,2.036780
2016-04-25T02:29:03-07:00,6000,6100702,1.016688,0.000000
2016-04-25T02:29:04-07:00,9000,9149804,1.307052,3.049799
2016-04-25T02:29:05-07:00,11000,11182239,1.397726,2.032496
2016-04-25T02:29:06-07:00,16000,16235170,1.803841,5.052795
2016-04-25T02:29:07-07:00,19000,19253675,1.925305,3.018541
2016-04-25T02:29:08-07:00,21000,21274111,1.933854,2.019295
2016-04-25T02:29:09-07:00,21000,21274111,1.772725,0.000000
2016-04-25T02:29:10-07:00,25000,25346473,1.949677,4.074201
2016-04-25T02:29:11-07:00,28000,28392653,2.027990,3.046025
2016-04-25T02:29:12-07:00,31000,31415095,2.094284,3.022422
2016-04-25T02:29:13-07:00,35000,35456989,2.215995,4.041553
2016-04-25T02:29:14-07:00,36000,36464235,2.144874,1.007085
2016-04-25T02:29:15-07:00,38000,38484053,2.137960,2.020394
2016-04-25T02:29:16-07:00,42000,42541195,2.238970,4.057197
2016-04-25T02:29:17-07:00,45000,45580518,2.278986,3.039322
2016-04-25T02:29:18-07:00,49000,49638872,2.363718,4.058390
2016-04-25T02:29:19-07:00,52000,52685121,2.394737,3.046114
2016-04-25T02:29:20-07:00,54000,54709392,2.378573,2.023158
2016-04-25T02:29:21-07:00,55000,55719182,2.321603,1.010427
2016-04-25T02:29:22-07:00,59000,59777079,2.391022,4.056510
2016-04-25T02:29:23-07:00,62000,62814906,2.415851,3.036292
2016-04-25T02:29:24-07:00,65000,65863620,2.439362,3.051155
2016-04-25T02:29:25-07:00,68000,68913829,2.461175,3.050128
2016-04-25T02:29:26-07:00,69000,69928350,2.411153,1.012832
2016-04-25T02:29:27-07:00,69000,69928350,2.330925,0.000000
2016-04-25T02:29:28-07:00,71000,71957053,2.321173,2.028627
2016-04-25T02:29:29-07:00,75000,76027125,2.375815,4.069489
2016-04-25T02:29:30-07:00,78000,79086658,2.396536,3.059649
2016-04-25T02:29:31-07:00,81000,82125309,2.415424,3.038730
2016-04-25T02:29:32-07:00,82000,83137034,2.375319,1.011733
2016-04-25T02:29:33-07:00,84000,85133367,2.364795,1.996427
2016-04-25T02:29:34-07:00,87000,88167283,2.382873,3.033642
2016-04-25T02:29:35-07:00,88000,89187464,2.346665,1.014460
2016-04-25T02:29:36-07:00,88000,89187464,2.286842,0.000000
2016-04-25T02:29:37-07:00,90000,91222379,2.280542,2.034861
2016-04-25T02:29:38-07:00,92000,93245265,2.274254,2.022763
2016-04-25T02:29:39-07:00,95000,96285688,2.292495,3.040355
2016-04-25T02:29:40-07:00,98000,99323751,2.309831,3.037926
2016-04-25T02:29:41-07:00,101000,102367255,2.326508,3.043676
2016-04-25T02:29:42-07:00,103000,104394972,2.319865,2.027583
2016-04-25T02:29:43-07:00,106000,107432509,2.335468,3.037597
2016-04-25T02:29:44-07:00,108000,109462877,2.328980,2.030537
2016-04-25T02:29:45-07:00,108000,109462877,2.280465,0.000000
2016-04-25T02:29:46-07:00,111000,112504192,2.295988,3.041042
2016-04-25T02:29:47-07:00,112000,113523681,2.270458,1.019487
2016-04-25T02:29:48-07:00,114000,115554761,2.265763,2.031022
2016-04-25T02:29:49-07:00,118000,119617244,2.300316,4.062542
2016-04-25T02:29:50-07:00,121000,122644201,2.314024,3.026834
2016-04-25T02:29:51-07:00,122000,123661672,2.290015,1.017480
2016-04-25T02:29:52-07:00,122000,123661672,2.248379,0.000000
2016-04-25T02:29:53-07:00,125000,126701730,2.262515,3.039975
2016-04-25T02:29:54-07:00,127000,128733619,2.258471,2.031989
2016-04-25T02:29:55-07:00,127000,128733619,2.219527,0.000000
2016-04-25T02:29:56-07:00,130000,131789774,2.233712,3.056531
2016-04-25T02:29:57-07:00,133000,134834512,2.247229,3.044761
2016-04-25T02:29:58-07:00,136000,137881273,2.260334,3.046595
2016-04-25T02:29:59-07:00,140000,141947256,2.289455,4.065727
2016-04-25T02:30:00-07:00,142000,143945090,2.284826,1.997836
2016-04-25T02:30:01-07:00,146000,148013691,2.312702,4.069056
2016-04-25T02:30:02-07:00,149000,151058096,2.323958,3.044336
2016-04-25T02:30:03-07:00,152000,154106924,2.334939,3.048707
2016-04-25T02:30:04-07:00,155000,157156396,2.345604,3.049495
2016-04-25T02:30:05-07:00,159000,161224782,2.370940,4.068457
2016-04-25T02:30:06-07:00,162000,164289137,2.380985,3.064011
2016-04-25T02:30:07-07:00,166000,168340776,2.404857,4.052303
2016-04-25T02:30:08-07:00,166000,168340776,2.370988,0.000000
2016-04-25T02:30:09-07:00,168000,170372934,2.366281,2.032135
2016-04-25T02:30:10-07:00,173000,175426418,2.403090,5.053161
2016-04-25T02:30:11-07:00,178000,180483450,2.438952,5.056784
2016-04-25T02:30:12-07:00,182000,184552836,2.460692,4.069459
2016-04-25T02:30:13-07:00,185000,187603988,2.468460,3.051062
2016-04-25T02:30:14-07:00,189000,191675588,2.489279,4.071518
2016-04-25T02:30:15-07:00,192000,194732853,2.496559,3.057040
2016-04-25T02:30:16-07:00,196000,198789485,2.516309,4.056927
2016-04-25T02:30:17-07:00,199000,201832676,2.522900,3.043667
2016-04-25T02:30:17-07:00,200000,202846298,2.510829,1.285847
2016-04-25T02:30:18-07:00,200000,202846298,2.504266,0.000000
2016-04-25T02:30:19-07:00,200000,202846298,2.473725,0.000000
2016-04-25T02:30:20-07:00,200000,202846298,2.443919,0.000000
2016-04-25T02:30:21-07:00,200000,202846298,2.414823,0.000000
2016-04-25T02:30:22-07:00,200000,202846298,2.386416,0.000000
2016-04-25T02:30:23-07:00,200000,202846298,2.358668,0.000000
2016-04-25T02:30:24-07:00,200000,202846298,2.331557,0.000000
2016-04-25T02:30:25-07:00,200000,202846298,2.305061,0.000000
