date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-26T01:50:21-08:00,0,0,0.000000,0.000000
2017-01-26T01:50:22-08:00,0,0,0.000000,0.000000
2017-01-26T01:50:23-08:00,1000,1022787,0.511339,1.035002
2017-01-26T01:50:24-08:00,2000,2041607,0.680468,1.018735
2017-01-26T01:50:25-08:00,3000,3048832,0.762145,1.007191
2017-01-26T01:50:26-08:00,4000,4065978,0.813153,1.017218
2017-01-26T01:50:27-08:00,5000,5080124,0.846643,1.014089
2017-01-26T01:50:28-08:00,6000,6100702,0.871489,1.020572
2017-01-26T01:50:29-08:00,7000,7120523,0.890030,1.019828
2017-01-26T01:50:30-08:00,8000,8131173,0.903428,1.010608
2017-01-26T01:50:31-08:00,9000,9149804,0.914952,1.018680
2017-01-26T01:50:32-08:00,9000,9149804,0.831780,0.000000
2017-01-26T01:50:33-08:00,10000,10167406,0.847262,1.017559
2017-01-26T01:50:34-08:00,11000,11182239,0.860149,1.014796
2017-01-26T01:50:35-08:00,12000,12199594,0.871375,1.017305
2017-01-26T01:50:36-08:00,13000,13210416,0.880678,1.010945
2017-01-26T01:50:37-08:00,13000,13210416,0.825635,0.000000
2017-01-26T01:50:38-08:00,14000,14218243,0.836352,1.007824
2017-01-26T01:50:39-08:00,15000,15232383,0.846171,1.012889
2017-01-26T01:50:40-08:00,15000,15232383,0.801692,0.000000
2017-01-26T01:50:41-08:00,16000,16235170,0.811747,1.002794
2017-01-26T01:50:42-08:00,17000,17246258,0.821238,1.011038
2017-01-26T01:50:43-08:00,18000,18250833,0.829572,1.004595
2017-01-26T01:50:44-08:00,18000,18250833,0.793504,0.000000
2017-01-26T01:50:45-08:00,19000,19253675,0.802226,1.002843
2017-01-26T01:50:46-08:00,20000,20262967,0.810175,0.998996
2017-01-26T01:50:47-08:00,21000,21274111,0.818227,1.021722
2017-01-26T01:50:48-08:00,21000,21274111,0.787922,0.000000
2017-01-26T01:50:49-08:00,22000,22292285,0.796144,1.018134
2017-01-26T01:50:50-08:00,23000,23315047,0.803959,1.022772
2017-01-26T01:50:51-08:00,23000,23315047,0.777160,0.000000
2017-01-26T01:50:52-08:00,24000,24329327,0.784809,1.014270
2017-01-26T01:50:53-08:00,25000,25346473,0.792069,1.017134
2017-01-26T01:50:54-08:00,25000,25346473,0.768068,0.000000
2017-01-26T01:50:55-08:00,26000,26366625,0.775483,1.020186
2017-01-26T01:50:56-08:00,27000,27378185,0.782227,1.011536
2017-01-26T01:50:57-08:00,27000,27378185,0.760499,0.000000
2017-01-26T01:50:58-08:00,28000,28392653,0.767363,1.014502
2017-01-26T01:50:59-08:00,29000,29408390,0.773899,1.015696
2017-01-26T01:51:00-08:00,29000,29408390,0.754055,0.000000
2017-01-26T01:51:01-08:00,30000,30419006,0.760469,1.010630
2017-01-26T01:51:02-08:00,30000,30419006,0.741921,0.000000
2017-01-26T01:51:03-08:00,31000,31415095,0.747973,0.996117
2017-01-26T01:51:04-08:00,32000,32420164,0.753952,1.005058
2017-01-26T01:51:05-08:00,32000,32420164,0.736817,0.000000
2017-01-26T01:51:06-08:00,33000,33430060,0.742886,1.009922
2017-01-26T01:51:07-08:00,34000,34441547,0.748725,1.011477
