date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-30T02:30:10-07:00,114000,115554761,2.100975,2.031028
2016-03-30T02:30:11-07:00,117000,118598069,2.117799,3.043044
2016-03-30T02:30:12-07:00,121000,122644201,2.151431,4.025013
2016-03-30T02:30:13-07:00,124000,125691992,2.167083,3.064078
2016-03-30T02:30:14-07:00,127000,128733619,2.181903,3.041453
2016-03-30T02:30:15-07:00,131000,132805297,2.213402,4.071974
2016-03-30T02:30:16-07:00,135000,136869906,2.243752,4.064908
2016-03-30T02:30:17-07:00,135000,136869906,2.207539,0.000000
2016-03-30T02:30:18-07:00,136000,137881273,2.188574,1.012006
2016-03-30T02:30:19-07:00,140000,141947256,2.217907,4.065816
2016-03-30T02:30:20-07:00,145000,146999645,2.261515,5.052592
2016-03-30T02:30:21-07:00,149000,151058096,2.288740,4.058224
2016-03-30T02:30:22-07:00,152000,154106924,2.300083,3.048751
2016-03-30T02:30:23-07:00,155000,157156396,2.311104,3.049545
2016-03-30T02:30:24-07:00,159000,161224782,2.336572,4.068358
2016-03-30T02:30:25-07:00,161000,163264027,2.332325,2.039261
2016-03-30T02:30:26-07:00,165000,167327736,2.356710,4.063680
2016-03-30T02:30:27-07:00,168000,170372934,2.366273,3.045246
2016-03-30T02:30:28-07:00,172000,174417615,2.389262,4.044356
2016-03-30T02:30:29-07:00,176000,178458012,2.411577,4.040730
2016-03-30T02:30:30-07:00,179000,181494267,2.419905,3.036228
2016-03-30T02:30:31-07:00,181000,183536643,2.414941,2.042548
2016-03-30T02:30:32-07:00,183000,185572664,2.410020,2.036019
2016-03-30T02:30:33-07:00,187000,189639170,2.431256,4.066448
2016-03-30T02:30:34-07:00,188000,190655568,2.413345,1.016332
2016-03-30T02:30:35-07:00,188000,190655568,2.383179,0.000000
2016-03-30T02:30:36-07:00,191000,193716448,2.391546,3.060865
2016-03-30T02:30:37-07:00,195000,197776181,2.411890,4.059803
2016-03-30T02:30:38-07:00,200000,202846298,2.450011,6.389248
2016-03-30T02:30:38-07:00,200000,202846298,2.443915,0.000000
2016-03-30T02:30:39-07:00,200000,202846298,2.414821,0.000000
