date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-03T02:27:25-08:00,0,0,0.000000,0.000000
2017-03-03T02:27:26-08:00,2000,2041607,2.040373,2.040373
2017-03-03T02:27:27-08:00,5000,5080124,2.539296,3.038522
2017-03-03T02:27:28-08:00,11000,11182239,3.726668,6.102137
2017-03-03T02:27:29-08:00,14000,14218243,3.553977,3.035829
2017-03-03T02:27:30-08:00,17000,17246258,3.448783,3.027950
2017-03-03T02:27:31-08:00,21000,21274111,3.545288,4.027883
2017-03-03T02:27:32-08:00,25000,25346473,3.620189,4.069305
2017-03-03T02:27:33-08:00,28000,28392653,3.548763,3.048328
2017-03-03T02:27:34-08:00,32000,32420164,3.601960,4.027582
2017-03-03T02:27:35-08:00,35000,35456989,3.545455,3.036865
2017-03-03T02:27:36-08:00,39000,39498320,3.590538,4.041401
2017-03-03T02:27:37-08:00,43000,43551358,3.629074,4.052990
2017-03-03T02:27:38-08:00,46000,46598320,3.584302,3.047002
2017-03-03T02:27:39-08:00,51000,51669660,3.690504,5.071146
2017-03-03T02:27:40-08:00,54000,54709392,3.645727,3.022395
2017-03-03T02:27:41-08:00,58000,58760715,3.672404,4.075084
2017-03-03T02:27:42-08:00,61000,61805178,3.635435,3.044000
2017-03-03T02:27:43-08:00,65000,65863620,3.658958,4.058907
2017-03-03T02:27:44-08:00,68000,68913829,3.626925,3.050298
2017-03-03T02:27:45-08:00,71000,71957053,3.597733,3.043091
2017-03-03T02:27:46-08:00,75000,76027125,3.620223,4.070018
2017-03-03T02:27:47-08:00,78000,79086658,3.594734,3.059462
2017-03-03T02:27:48-08:00,81000,82125309,3.570558,3.038681
2017-03-03T02:27:49-08:00,84000,85133367,3.546870,3.002947
2017-03-03T02:27:50-08:00,86000,87154347,3.486084,2.024513
2017-03-03T02:27:51-08:00,90000,91222379,3.508462,4.067921
2017-03-03T02:27:52-08:00,92000,93245265,3.453446,2.022946
2017-03-03T02:27:53-08:00,96000,97296504,3.474789,4.051059
2017-03-03T02:27:54-08:00,100000,101347173,3.494647,4.050657
2017-03-03T02:27:55-08:00,101000,102367255,3.412169,1.020133
2017-03-03T02:27:56-08:00,103000,104394972,3.367482,2.027204
2017-03-03T02:27:57-08:00,107000,108448020,3.388923,4.053700
2017-03-03T02:27:58-08:00,110000,111497124,3.378630,3.049229
2017-03-03T02:27:59-08:00,111000,112504192,3.308877,1.007044
2017-03-03T02:28:00-08:00,114000,115554761,3.301504,3.050798
2017-03-03T02:28:01-08:00,118000,119617244,3.322638,4.062333
2017-03-03T02:28:02-08:00,121000,122644201,3.314642,3.026793
2017-03-03T02:28:03-08:00,121000,122644201,3.227407,0.000000
2017-03-03T02:28:04-08:00,122000,123661672,3.170759,1.017679
2017-03-03T02:28:05-08:00,127000,128733619,3.218290,5.072041
2017-03-03T02:28:06-08:00,131000,132805297,3.239092,4.071077
2017-03-03T02:28:07-08:00,132000,133817945,3.186091,1.012759
2017-03-03T02:28:08-08:00,135000,136869906,3.182972,3.051983
2017-03-03T02:28:09-08:00,139000,140928818,3.202878,4.058821
2017-03-03T02:28:10-08:00,141000,142933900,3.176263,2.005148
2017-03-03T02:28:11-08:00,145000,146999645,3.195597,4.065641
2017-03-03T02:28:12-08:00,149000,151058096,3.213952,4.058207
2017-03-03T02:28:13-08:00,151000,153084085,3.189196,2.025795
2017-03-03T02:28:14-08:00,153000,155117132,3.165611,2.033320
2017-03-03T02:28:15-08:00,157000,159179807,3.183553,4.062777
2017-03-03T02:28:16-08:00,160000,162247131,3.181268,3.066998
2017-03-03T02:28:17-08:00,164000,166322092,3.198454,4.074972
2017-03-03T02:28:18-08:00,168000,170372934,3.214536,4.050838
2017-03-03T02:28:19-08:00,171000,173407840,3.211211,3.034952
2017-03-03T02:28:20-08:00,175000,177451841,3.226356,4.044264
2017-03-03T02:28:21-08:00,179000,181494267,3.240924,4.042064
2017-03-03T02:28:22-08:00,180000,182509721,3.201883,1.015490
2017-03-03T02:28:23-08:00,185000,187603988,3.234507,5.094042
2017-03-03T02:28:24-08:00,189000,191675588,3.248696,4.071685
2017-03-03T02:28:25-08:00,191000,193716448,3.228571,2.041077
2017-03-03T02:28:26-08:00,195000,197776181,3.242197,4.059709
2017-03-03T02:28:27-08:00,198000,200819774,3.238990,3.043423
2017-03-03T02:28:28-08:00,200000,202846298,3.257159,7.333878
2017-03-03T02:28:28-08:00,200000,202846298,3.219746,0.000000
2017-03-03T02:28:29-08:00,200000,202846298,3.169438,0.000000
2017-03-03T02:28:30-08:00,200000,202846298,3.120675,0.000000
2017-03-03T02:28:31-08:00,200000,202846298,3.073394,0.000000
2017-03-03T02:28:32-08:00,200000,202846298,3.027523,0.000000
2017-03-03T02:28:33-08:00,200000,202846298,2.983001,0.000000
2017-03-03T02:28:34-08:00,200000,202846298,2.939768,0.000000
2017-03-03T02:28:35-08:00,200000,202846298,2.897775,0.000000
2017-03-03T02:28:36-08:00,200000,202846298,2.856958,0.000000
2017-03-03T02:28:37-08:00,200000,202846298,2.817279,0.000000
2017-03-03T02:28:38-08:00,200000,202846298,2.778686,0.000000
2017-03-03T02:28:39-08:00,200000,202846298,2.741137,0.000000
2017-03-03T02:28:40-08:00,200000,202846298,2.704591,0.000000
2017-03-03T02:28:41-08:00,200000,202846298,2.669003,0.000000
2017-03-03T02:28:42-08:00,200000,202846298,2.634341,0.000000
2017-03-03T02:28:43-08:00,200000,202846298,2.600567,0.000000
2017-03-03T02:28:44-08:00,200000,202846298,2.567651,0.000000
2017-03-03T02:28:45-08:00,200000,202846298,2.535557,0.000000
2017-03-03T02:28:46-08:00,200000,202846298,2.504249,0.000000
2017-03-03T02:28:47-08:00,200000,202846298,2.473712,0.000000
