date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-04T02:27:49-07:00,0,0,0.000000,0.000000
2016-11-04T02:27:50-07:00,2000,2041607,2.041107,2.041108
2016-11-04T02:27:51-07:00,5000,5080124,2.539722,3.038447
2016-11-04T02:27:52-07:00,9000,9149804,3.049693,4.069801
2016-11-04T02:27:53-07:00,12000,12199594,3.049683,3.049652
2016-11-04T02:27:54-07:00,16000,16240991,3.248021,4.041436
2016-11-04T02:27:55-07:00,19000,19259496,3.209737,3.018323
2016-11-04T02:27:56-07:00,23000,23320868,3.331399,4.061417
2016-11-04T02:27:57-07:00,26000,26372446,3.295276,3.043105
2016-11-04T02:27:58-07:00,29000,29414211,3.268114,3.050136
2016-11-04T02:27:59-07:00,33000,33435881,3.343484,4.021875
2016-11-04T02:28:00-07:00,37000,37479920,3.407180,4.044179
2016-11-04T02:28:01-07:00,40000,40519810,3.376546,3.039601
2016-11-04T02:28:02-07:00,43000,43557179,3.350472,3.037550
2016-11-04T02:28:03-07:00,47000,47620175,3.401360,4.062906
2016-11-04T02:28:04-07:00,51000,51675481,3.444972,4.055604
2016-11-04T02:28:05-07:00,54000,54715213,3.419636,3.039611
2016-11-04T02:28:06-07:00,58000,58766536,3.456802,4.051491
2016-11-04T02:28:07-07:00,61000,61810999,3.432856,3.027964
2016-11-04T02:28:08-07:00,63000,63835623,3.359710,2.035553
2016-11-04T02:28:09-07:00,67000,67901794,3.395039,4.066333
2016-11-04T02:28:10-07:00,70000,70944183,3.378241,3.042293
2016-11-04T02:28:11-07:00,74000,75011214,3.409552,4.067111
2016-11-04T02:28:12-07:00,77000,78058943,3.393608,3.043336
2016-11-04T02:28:13-07:00,79000,80101904,3.337533,2.045869
2016-11-04T02:28:14-07:00,83000,84142708,3.365671,4.041023
2016-11-04T02:28:15-07:00,86000,87154347,3.352047,3.011465
2016-11-04T02:28:16-07:00,90000,91222379,3.378567,4.068126
2016-11-04T02:28:17-07:00,93000,94265024,3.366558,3.042334
2016-11-04T02:28:18-07:00,95000,96285688,3.320110,2.019989
2016-11-04T02:28:19-07:00,99000,100337640,3.344553,4.053705
2016-11-04T02:28:20-07:00,101000,102367255,3.302136,2.029624
2016-11-04T02:28:21-07:00,105000,106424956,3.325745,4.057620
2016-11-04T02:28:22-07:00,108000,109462877,3.317022,3.037886
2016-11-04T02:28:23-07:00,110000,111497124,3.279292,2.034215
2016-11-04T02:28:24-07:00,114000,115554761,3.301532,4.057702
2016-11-04T02:28:25-07:00,117000,118598069,3.294359,3.043294
2016-11-04T02:28:26-07:00,119000,120621436,3.260003,2.023252
2016-11-04T02:28:27-07:00,120000,121633453,3.200848,1.012041
2016-11-04T02:28:28-07:00,123000,124681470,3.196932,3.048095
2016-11-04T02:28:29-07:00,126000,127716267,3.192885,3.035045
2016-11-04T02:28:30-07:00,129000,130770641,3.189504,3.054263
2016-11-04T02:28:31-07:00,131000,132805297,3.162005,2.034603
2016-11-04T02:28:32-07:00,134000,135850764,3.159296,3.045502
2016-11-04T02:28:33-07:00,138000,139910864,3.179767,4.059999
2016-11-04T02:28:34-07:00,140000,141947256,3.154361,2.036463
2016-11-04T02:28:35-07:00,144000,145984918,3.173562,4.037601
2016-11-04T02:28:36-07:00,148000,150045130,3.192428,4.060284
2016-11-04T02:28:37-07:00,152000,154106924,3.210538,4.061679
2016-11-04T02:28:38-07:00,154000,156138110,3.186474,2.031315
2016-11-04T02:28:39-07:00,158000,160200101,3.203984,4.061965
2016-11-04T02:28:40-07:00,159000,161224782,3.161251,1.024651
2016-11-04T02:28:41-07:00,162000,164289137,3.159389,3.064415
2016-11-04T02:28:42-07:00,166000,168340776,3.176222,4.051541
2016-11-04T02:28:43-07:00,169000,171379789,3.173681,3.038993
2016-11-04T02:28:44-07:00,169000,171379789,3.115974,0.000000
2016-11-04T02:28:45-07:00,172000,174417615,3.114580,3.037904
2016-11-04T02:28:46-07:00,176000,178458012,3.130825,4.040565
2016-11-04T02:28:47-07:00,179000,181494267,3.129194,3.036233
2016-11-04T02:28:48-07:00,179000,181494267,3.076156,0.000000
2016-11-04T02:28:49-07:00,181000,183536643,3.058928,2.042433
2016-11-04T02:28:50-07:00,186000,188622410,3.092155,5.085725
2016-11-04T02:28:51-07:00,189000,191675588,3.091528,3.053291
2016-11-04T02:28:52-07:00,192000,194732853,3.090982,3.057126
2016-11-04T02:28:53-07:00,197000,199804108,3.121923,5.071247
2016-11-04T02:28:54-07:00,200000,202846298,3.136631,4.542076
2016-11-04T02:28:54-07:00,200000,202846298,3.120697,0.000000
2016-11-04T02:28:55-07:00,200000,202846298,3.073412,0.000000
2016-11-04T02:28:56-07:00,200000,202846298,3.027539,0.000000
2016-11-04T02:28:57-07:00,200000,202846298,2.983016,0.000000
2016-11-04T02:28:58-07:00,200000,202846298,2.939785,0.000000
2016-11-04T02:28:59-07:00,200000,202846298,2.897789,0.000000
2016-11-04T02:29:00-07:00,200000,202846298,2.856975,0.000000
2016-11-04T02:29:01-07:00,200000,202846298,2.817287,0.000000
2016-11-04T02:29:02-07:00,200000,202846298,2.778698,0.000000
2016-11-04T02:29:03-07:00,200000,202846298,2.741151,0.000000
2016-11-04T02:29:04-07:00,200000,202846298,2.704604,0.000000
