date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-21T03:51:04-07:00,0,0,0.000000,0.000000
2016-10-21T03:51:05-07:00,0,0,0.000000,0.000000
2016-10-21T03:51:06-07:00,1000,1022787,0.511332,1.022803
2016-10-21T03:51:07-07:00,2000,2041607,0.680472,1.018779
2016-10-21T03:51:08-07:00,3000,3048832,0.762153,1.007220
2016-10-21T03:51:09-07:00,4000,4065978,0.813143,1.017109
2016-10-21T03:51:10-07:00,5000,5080124,0.846645,1.014171
2016-10-21T03:51:11-07:00,6000,6100702,0.871484,1.020518
2016-10-21T03:51:12-07:00,7000,7120523,0.890032,1.019878
2016-10-21T03:51:13-07:00,8000,8131173,0.903431,1.010622
2016-10-21T03:51:14-07:00,9000,9149804,0.914950,1.018627
2016-10-21T03:51:15-07:00,10000,10167406,0.924283,1.017619
2016-10-21T03:51:16-07:00,11000,11182239,0.931827,1.014812
2016-10-21T03:51:17-07:00,11000,11182239,0.860153,0.000000
2016-10-21T03:51:18-07:00,12000,12199594,0.871381,1.017340
2016-10-21T03:51:19-07:00,13000,13210416,0.880674,1.010769
2016-10-21T03:51:20-07:00,14000,14218243,0.888619,1.007798
2016-10-21T03:51:21-07:00,15000,15232383,0.896004,1.014170
2016-10-21T03:51:22-07:00,16000,16235170,0.901938,1.002830
2016-10-21T03:51:23-07:00,16000,16235170,0.854468,0.000000
2016-10-21T03:51:24-07:00,17000,17246258,0.862300,1.011117
2016-10-21T03:51:25-07:00,18000,18250833,0.869073,1.004526
2016-10-21T03:51:26-07:00,18000,18250833,0.829571,0.000000
2016-10-21T03:51:27-07:00,19000,19253675,0.837103,1.002812
2016-10-21T03:51:28-07:00,20000,20262967,0.844278,1.009298
2016-10-21T03:51:29-07:00,21000,21274111,0.850953,1.011156
2016-10-21T03:51:30-07:00,22000,22292285,0.857385,1.018209
2016-10-21T03:51:31-07:00,22000,22292285,0.825630,0.000000
2016-10-21T03:51:32-07:00,23000,23315047,0.832670,1.022752
2016-10-21T03:51:33-07:00,24000,24329327,0.838934,1.014318
2016-10-21T03:51:34-07:00,25000,25346473,0.844874,1.017155
2016-10-21T03:51:35-07:00,25000,25346473,0.817620,0.000000
2016-10-21T03:51:36-07:00,26000,26366625,0.823948,1.020145
2016-10-21T03:51:37-07:00,27000,27378185,0.829633,1.011549
2016-10-21T03:51:38-07:00,28000,28392653,0.835070,1.014465
2016-10-21T03:51:39-07:00,28000,28392653,0.811211,0.000000
2016-10-21T03:51:40-07:00,29000,29408390,0.816528,0.999665
2016-10-21T03:51:41-07:00,29000,29408390,0.794814,0.000000
2016-10-21T03:51:42-07:00,30000,30419006,0.800493,1.010620
2016-10-21T03:51:43-07:00,31000,31415095,0.805509,0.996102
2016-10-21T03:51:44-07:00,31000,31415095,0.785371,0.000000
2016-10-21T03:51:45-07:00,32000,32420164,0.790729,1.005061
2016-10-21T03:51:46-07:00,33000,33430060,0.795947,1.009892
2016-10-21T03:51:47-07:00,33000,33430060,0.777436,0.000000
2016-10-21T03:51:48-07:00,34000,34441547,0.782756,1.011524
2016-10-21T03:51:49-07:00,35000,35456989,0.787928,1.015469
2016-10-21T03:51:50-07:00,35000,35456989,0.770799,0.000000
2016-10-21T03:51:51-07:00,36000,36464235,0.775829,1.007201
2016-10-21T03:51:52-07:00,37000,37474099,0.780705,1.009867
2016-10-21T03:51:53-07:00,37000,37474099,0.764772,0.000000
2016-10-21T03:51:54-07:00,38000,38484053,0.769676,1.009949
2016-10-21T03:51:55-07:00,39000,39498320,0.774472,1.014267
2016-10-21T03:51:56-07:00,39000,39498320,0.759578,0.000000
2016-10-21T03:51:57-07:00,40000,40513989,0.764410,1.015668
2016-10-21T03:51:58-07:00,41000,41528758,0.769012,1.012368
2016-10-21T03:51:59-07:00,41000,41528758,0.755064,0.000000
2016-10-21T03:52:00-07:00,42000,42541195,0.759660,1.012416
