date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-19T02:38:08-07:00,0,0,0.000000,0.000000
2016-08-19T02:38:09-07:00,2000,2041607,2.040931,2.040938
2016-08-19T02:38:10-07:00,5000,5080124,2.528480,3.011921
2016-08-19T02:38:11-07:00,9000,9149804,3.049542,4.105706
2016-08-19T02:38:12-07:00,14000,14218243,3.554093,5.067729
2016-08-19T02:38:13-07:00,16000,16235170,3.246770,2.017170
2016-08-19T02:38:14-07:00,20000,20262967,3.376959,4.027989
2016-08-19T02:38:15-07:00,23000,23315047,3.330507,3.051802
2016-08-19T02:38:16-07:00,27000,27378185,3.422114,4.063454
2016-08-19T02:38:17-07:00,30000,30419006,3.379732,3.040679
2016-08-19T02:38:18-07:00,33000,33430060,3.342867,3.011060
2016-08-19T02:38:19-07:00,37000,37474099,3.406596,4.043894
2016-08-19T02:38:20-07:00,40000,40513989,3.376043,3.039938
2016-08-19T02:38:21-07:00,43000,43551358,3.350005,3.037525
2016-08-19T02:38:22-07:00,47000,47614354,3.400906,4.062571
2016-08-19T02:38:23-07:00,50000,50651542,3.376679,3.037451
2016-08-19T02:38:24-07:00,54000,54709392,3.419252,4.057868
2016-08-19T02:38:25-07:00,57000,57747920,3.396861,3.038594
2016-08-19T02:38:26-07:00,60000,60793761,3.377350,3.045665
2016-08-19T02:38:27-07:00,64000,64845859,3.412863,4.052121
2016-08-19T02:38:28-07:00,68000,68913829,3.444835,4.049568
2016-08-19T02:38:29-07:00,71000,71957053,3.426450,3.057006
2016-08-19T02:38:30-07:00,74000,75005393,3.409263,3.048320
2016-08-19T02:38:31-07:00,78000,79086658,3.438485,4.081420
2016-08-19T02:38:32-07:00,81000,82125309,3.421125,3.023786
2016-08-19T02:38:33-07:00,84000,85133367,3.405064,3.018211
2016-08-19T02:38:34-07:00,88000,89187464,3.430231,4.060430
2016-08-19T02:38:35-07:00,92000,93245265,3.453482,4.058048
2016-08-19T02:38:36-07:00,95000,96285688,3.438707,3.039867
2016-08-19T02:38:37-07:00,99000,100337640,3.459872,4.052593
2016-08-19T02:38:38-07:00,102000,103379135,3.445924,3.041425
2016-08-19T02:38:39-07:00,106000,107432509,3.465520,4.053410
2016-08-19T02:38:40-07:00,109000,110477798,3.451877,3.030943
2016-08-19T02:38:41-07:00,112000,113523681,3.440063,3.060183
2016-08-19T02:38:42-07:00,116000,117586319,3.458377,4.062778
2016-08-19T02:38:43-07:00,120000,121633453,3.475203,4.047303
2016-08-19T02:38:44-07:00,123000,124681470,3.463333,3.047910
2016-08-19T02:38:45-07:00,126000,127716267,3.451751,3.034778
2016-08-19T02:38:46-07:00,130000,131789774,3.468112,4.073455
2016-08-19T02:38:47-07:00,134000,135850764,3.483318,4.061180
2016-08-19T02:38:48-07:00,137000,138898390,3.472426,3.047645
2016-08-19T02:38:49-07:00,141000,142933900,3.486157,4.035394
2016-08-19T02:38:50-07:00,144000,145984918,3.475793,3.050892
2016-08-19T02:38:51-07:00,149000,151058096,3.512943,5.073282
2016-08-19T02:38:52-07:00,153000,155117132,3.525353,4.058971
2016-08-19T02:38:53-07:00,158000,160200101,3.559970,5.083216
2016-08-19T02:38:54-07:00,161000,163264027,3.549188,3.063990
2016-08-19T02:38:55-07:00,165000,167327736,3.560133,4.063561
2016-08-19T02:38:56-07:00,169000,171379789,3.570380,4.052029
2016-08-19T02:38:57-07:00,173000,175426418,3.580100,4.046651
2016-08-19T02:38:58-07:00,176000,178458012,3.569114,3.030932
2016-08-19T02:38:59-07:00,180000,182509721,3.578593,4.052657
2016-08-19T02:39:00-07:00,185000,187603988,3.607741,5.094262
2016-08-19T02:39:01-07:00,189000,191675588,3.616491,4.071520
2016-08-19T02:39:02-07:00,193000,195747012,3.624918,4.071525
2016-08-19T02:39:03-07:00,198000,200819774,3.651243,5.072816
2016-08-19T02:39:03-07:00,200000,202846298,3.661936,5.159241
2016-08-19T02:39:04-07:00,200000,202846298,3.622228,0.000000
2016-08-19T02:39:05-07:00,200000,202846298,3.558680,0.000000
2016-08-19T02:39:06-07:00,200000,202846298,3.497323,0.000000
2016-08-19T02:39:07-07:00,200000,202846298,3.438048,0.000000
