date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-27T04:04:59-07:00,0,0,0.000000,0.000000
2016-08-27T04:05:00-07:00,2000,2041607,2.027353,2.027360
2016-08-27T04:05:01-07:00,5000,5080124,2.539448,3.058543
2016-08-27T04:05:02-07:00,7000,7120523,2.373104,2.040344
2016-08-27T04:05:03-07:00,12000,12199594,3.049470,5.078807
2016-08-27T04:05:04-07:00,15000,15232383,3.046168,3.032960
2016-08-27T04:05:05-07:00,20000,20275426,3.378929,5.042833
2016-08-27T04:05:06-07:00,23000,23327506,3.332232,3.052027
2016-08-27T04:05:07-07:00,27000,27390644,3.423576,4.063015
2016-08-27T04:05:08-07:00,30000,30431465,3.381059,3.040892
2016-08-27T04:05:09-07:00,34000,34454006,3.445219,4.022725
2016-08-27T04:05:10-07:00,38000,38496512,3.499468,4.041899
2016-08-27T04:05:11-07:00,41000,41541217,3.461568,3.044655
2016-08-27T04:05:12-07:00,43000,43563817,3.350906,2.022768
2016-08-27T04:05:13-07:00,47000,47626813,3.401776,4.063151
2016-08-27T04:05:14-07:00,51000,51682119,3.445347,4.055371
2016-08-27T04:05:15-07:00,54000,54721851,3.419993,3.039680
2016-08-27T04:05:16-07:00,57000,57760379,3.397560,3.038610
2016-08-27T04:05:17-07:00,61000,61817637,3.434205,4.057173
2016-08-27T04:05:18-07:00,64000,64858318,3.413493,3.040670
2016-08-27T04:05:19-07:00,68000,68926288,3.446221,4.068076
2016-08-27T04:05:20-07:00,71000,71969512,3.427023,3.043076
2016-08-27T04:05:21-07:00,75000,76039584,3.456257,4.070215
2016-08-27T04:05:22-07:00,79000,80101904,3.482607,4.062318
2016-08-27T04:05:23-07:00,82000,83137034,3.463957,3.035014
2016-08-27T04:05:24-07:00,85000,86142022,3.445604,3.005094
2016-08-27T04:05:25-07:00,89000,90201545,3.469211,4.059404
2016-08-27T04:05:26-07:00,93000,94265024,3.491221,4.063470
2016-08-27T04:05:27-07:00,96000,97296504,3.474801,3.031459
2016-08-27T04:05:28-07:00,99000,100337640,3.459853,3.041283
2016-08-27T04:05:29-07:00,103000,104394972,3.479768,4.057297
2016-08-27T04:05:30-07:00,106000,107432509,3.465503,3.037551
2016-08-27T04:05:31-07:00,110000,111497124,3.483811,4.049225
2016-08-27T04:05:32-07:00,112000,113523681,3.440050,2.034222
2016-08-27T04:05:33-07:00,116000,117586319,3.458357,4.062447
2016-08-27T04:05:34-07:00,120000,121633453,3.475187,4.047469
2016-08-27T04:05:35-07:00,123000,124681470,3.463317,3.047892
2016-08-27T04:05:36-07:00,126000,127716267,3.451729,3.034589
2016-08-27T04:05:37-07:00,130000,131789774,3.468098,4.073799
2016-08-27T04:05:38-07:00,134000,135850764,3.483299,4.060950
2016-08-27T04:05:39-07:00,136000,137881273,3.446866,2.027820
2016-08-27T04:05:40-07:00,140000,141947256,3.462079,4.071432
2016-08-27T04:05:41-07:00,144000,145984918,3.475777,4.037375
2016-08-27T04:05:42-07:00,149000,151058096,3.512927,5.073275
2016-08-27T04:05:43-07:00,153000,155117132,3.525336,4.058914
2016-08-27T04:05:44-07:00,158000,160200101,3.559959,5.083586
2016-08-27T04:05:45-07:00,162000,164289137,3.571455,4.088758
2016-08-27T04:05:46-07:00,166000,168340776,3.581675,4.051820
2016-08-27T04:05:47-07:00,170000,172395905,3.591537,4.055034
2016-08-27T04:05:48-07:00,174000,176436815,3.600707,4.040878
2016-08-27T04:05:49-07:00,178000,180483450,3.609629,4.046840
2016-08-27T04:05:50-07:00,182000,184552836,3.618640,4.069178
2016-08-27T04:05:51-07:00,186000,188622410,3.627314,4.069701
2016-08-27T04:05:52-07:00,190000,192696744,3.635749,4.074349
2016-08-27T04:05:53-07:00,193000,195747012,3.624905,3.050198
2016-08-27T04:05:54-07:00,196000,198789485,3.614319,3.042617
2016-08-27T04:05:55-07:00,200000,202846298,3.634108,4.966671
2016-08-27T04:05:55-07:00,200000,202846298,3.622217,0.000000
2016-08-27T04:05:56-07:00,200000,202846298,3.558669,0.000000
2016-08-27T04:05:57-07:00,200000,202846298,3.497313,0.000000
2016-08-27T04:05:58-07:00,200000,202846298,3.438040,0.000000
2016-08-27T04:05:59-07:00,200000,202846298,3.380740,0.000000
