date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-27T03:42:29-07:00,0,0,0.000000,0.000000
2016-07-27T03:42:30-07:00,0,0,0.000000,0.000000
2016-07-27T03:42:31-07:00,1000,1022787,0.508995,1.013589
2016-07-27T03:42:32-07:00,2000,2041607,0.680472,1.028221
2016-07-27T03:42:33-07:00,4000,4074185,1.018470,2.032541
2016-07-27T03:42:34-07:00,4000,4074185,0.814787,0.000000
2016-07-27T03:42:35-07:00,5000,5088331,0.848009,1.014121
2016-07-27T03:42:36-07:00,6000,6108909,0.872666,1.020622
2016-07-27T03:42:37-07:00,7000,7128730,0.890874,1.018129
2016-07-27T03:42:38-07:00,8000,8139380,0.904347,1.012333
2016-07-27T03:42:39-07:00,9000,9158011,0.915770,1.018578
2016-07-27T03:42:40-07:00,10000,10175613,0.925026,1.017584
2016-07-27T03:42:41-07:00,11000,11190446,0.932513,1.014880
2016-07-27T03:42:42-07:00,12000,12207801,0.939037,1.017327
2016-07-27T03:42:43-07:00,13000,13218623,0.944167,1.010853
2016-07-27T03:42:44-07:00,14000,14226450,0.948401,1.007667
2016-07-27T03:42:45-07:00,14000,14226450,0.889135,0.000000
2016-07-27T03:42:46-07:00,15000,15240590,0.896488,1.014153
2016-07-27T03:42:47-07:00,16000,16243377,0.902394,1.002785
2016-07-27T03:42:48-07:00,17000,17254465,0.908115,1.011114
2016-07-27T03:42:49-07:00,18000,18259040,0.912937,1.004546
2016-07-27T03:42:50-07:00,18000,18259040,0.869464,0.000000
2016-07-27T03:42:51-07:00,20000,20271174,0.921405,2.012212
2016-07-27T03:42:52-07:00,20000,20271174,0.881343,0.000000
2016-07-27T03:42:53-07:00,21000,21282318,0.886751,1.011116
2016-07-27T03:42:54-07:00,22000,22300492,0.892009,1.018203
2016-07-27T03:42:55-07:00,23000,23323254,0.897038,1.022787
2016-07-27T03:42:56-07:00,24000,24337534,0.901380,1.014246
2016-07-27T03:42:57-07:00,24000,24337534,0.869188,0.000000
