date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-11T00:28:43-07:00,0,0,0.000000,0.000000
2017-05-11T00:28:44-07:00,0,0,0.000000,0.000000
2017-05-11T00:28:45-07:00,0,0,0.000000,0.000000
2017-05-11T00:28:46-07:00,0,0,0.000000,0.000000
2017-05-11T00:28:47-07:00,0,0,0.000000,0.000000
2017-05-11T00:28:48-07:00,0,0,0.000000,0.000000
2017-05-11T00:28:49-07:00,0,0,0.000000,0.000000
2017-05-11T00:28:50-07:00,0,0,0.000000,0.000000
2017-05-11T00:28:51-07:00,0,0,0.000000,0.000000
2017-05-11T00:28:52-07:00,0,0,0.000000,0.000000
2017-05-11T00:28:53-07:00,1000,1022787,0.102275,1.022936
2017-05-11T00:28:54-07:00,3000,3048832,0.277156,2.026042
2017-05-11T00:28:55-07:00,4000,4065978,0.338819,1.017123
2017-05-11T00:28:56-07:00,5000,5080124,0.390765,1.014119
2017-05-11T00:28:57-07:00,6000,6100702,0.435750,1.020578
2017-05-11T00:28:58-07:00,7000,7120523,0.474689,1.019878
2017-05-11T00:28:59-07:00,8000,8131173,0.508183,1.010565
2017-05-11T00:29:00-07:00,9000,9149804,0.538210,1.018679
2017-05-11T00:29:01-07:00,10000,10167406,0.564842,1.017603
2017-05-11T00:29:02-07:00,11000,11182239,0.588526,1.014863
2017-05-11T00:29:03-07:00,12000,12199594,0.609969,1.017399
2017-05-11T00:29:04-07:00,12000,12199594,0.580921,0.000000
2017-05-11T00:29:05-07:00,13000,13210416,0.600460,1.010762
2017-05-11T00:29:06-07:00,14000,14218243,0.618172,1.007856
2017-05-11T00:29:07-07:00,15000,15232383,0.634671,1.014139
2017-05-11T00:29:08-07:00,15000,15232383,0.609286,0.000000
2017-05-11T00:29:09-07:00,16000,16235170,0.624419,1.002691
2017-05-11T00:29:10-07:00,17000,17246258,0.638739,1.011054
2017-05-11T00:29:11-07:00,18000,18250833,0.651805,1.004618
2017-05-11T00:29:12-07:00,18000,18250833,0.629331,0.000000
2017-05-11T00:29:13-07:00,19000,19253675,0.641781,1.002831
2017-05-11T00:29:14-07:00,20000,20262967,0.653634,1.009223
2017-05-11T00:29:15-07:00,20000,20262967,0.633207,0.000000
2017-05-11T00:29:16-07:00,21000,21253626,0.644041,0.990772
2017-05-11T00:29:17-07:00,22000,22271800,0.655045,1.018170
2017-05-11T00:29:18-07:00,22000,22271800,0.636330,0.000000
2017-05-11T00:29:19-07:00,23000,23294562,0.647062,1.022677
2017-05-11T00:29:20-07:00,24000,24308842,0.656987,1.014294
2017-05-11T00:29:21-07:00,24000,24308842,0.639699,0.000000
2017-05-11T00:29:22-07:00,25000,25325988,0.649376,1.017124
2017-05-11T00:29:23-07:00,26000,26346140,0.658647,1.020255
2017-05-11T00:29:24-07:00,26000,26346140,0.642582,0.000000
2017-05-11T00:29:25-07:00,27000,27357700,0.651366,1.011517
2017-05-11T00:29:26-07:00,28000,28372168,0.659811,1.014519
2017-05-11T00:29:27-07:00,28000,28372168,0.644815,0.000000
2017-05-11T00:29:28-07:00,29000,29387905,0.653060,1.015876
2017-05-11T00:29:29-07:00,29000,29387905,0.638860,0.000000
2017-05-11T00:29:30-07:00,30000,30398521,0.646770,1.010622
2017-05-11T00:29:31-07:00,31000,31394610,0.654048,0.996138
2017-05-11T00:29:32-07:00,31000,31394610,0.640700,0.000000
2017-05-11T00:29:33-07:00,32000,32399679,0.647989,1.005144
2017-05-11T00:29:34-07:00,32000,32399679,0.635282,0.000000
2017-05-11T00:29:35-07:00,33000,33409575,0.642486,1.009885
2017-05-11T00:29:36-07:00,33000,33409575,0.630364,0.000000
2017-05-11T00:29:37-07:00,34000,34421062,0.637421,1.011461
2017-05-11T00:29:38-07:00,35000,35436504,0.644295,1.015551
2017-05-11T00:29:39-07:00,35000,35436504,0.632790,0.000000
2017-05-11T00:29:40-07:00,36000,36443750,0.639359,1.007130
2017-05-11T00:29:41-07:00,37000,37453614,0.645747,1.009893
2017-05-11T00:29:42-07:00,37000,37453614,0.634801,0.000000
2017-05-11T00:29:43-07:00,38000,38463568,0.640988,1.003782
2017-05-11T00:29:44-07:00,38000,38463568,0.630545,0.000000
2017-05-11T00:29:45-07:00,39000,39477835,0.636734,1.014348
2017-05-11T00:29:46-07:00,40000,40493504,0.642749,1.015683
2017-05-11T00:29:47-07:00,40000,40493504,0.632706,0.000000
2017-05-11T00:29:48-07:00,41000,41508273,0.638585,1.014909
2017-05-11T00:29:49-07:00,42000,42520710,0.644249,1.012391
2017-05-11T00:29:50-07:00,42000,42520710,0.634634,0.000000
2017-05-11T00:29:51-07:00,43000,43530873,0.640155,1.010037
2017-05-11T00:29:52-07:00,44000,44535563,0.645432,1.004072
2017-05-11T00:29:53-07:00,44000,44535563,0.636219,0.000000
