date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-29T01:44:07-08:00,0,0,0.000000,0.000000
2016-11-29T01:44:08-08:00,0,0,0.000000,0.000000
2016-11-29T01:44:09-08:00,1000,1022787,0.510443,1.019277
2016-11-29T01:44:10-08:00,3000,3048832,1.016173,2.032992
2016-11-29T01:44:11-08:00,3000,3048832,0.762145,0.000000
2016-11-29T01:44:12-08:00,4000,4065978,0.813150,1.017200
2016-11-29T01:44:13-08:00,5000,5080124,0.846647,1.014138
2016-11-29T01:44:14-08:00,6000,6100702,0.871490,1.020548
2016-11-29T01:44:15-08:00,7000,7120523,0.890025,1.019776
2016-11-29T01:44:16-08:00,8000,8131173,0.903429,1.010662
2016-11-29T01:44:17-08:00,9000,9149804,0.914945,1.018591
2016-11-29T01:44:18-08:00,10000,10167406,0.924274,1.017564
2016-11-29T01:44:19-08:00,10000,10167406,0.847262,0.000000
2016-11-29T01:44:20-08:00,11000,11182239,0.860148,1.014787
2016-11-29T01:44:21-08:00,12000,12199594,0.871376,1.017339
2016-11-29T01:44:22-08:00,13000,13210416,0.880678,1.010914
2016-11-29T01:44:23-08:00,13000,13210416,0.825632,0.000000
2016-11-29T01:44:24-08:00,14000,14218243,0.836349,1.007829
2016-11-29T01:44:25-08:00,15000,15232383,0.846227,1.014158
2016-11-29T01:44:26-08:00,15000,15232383,0.801689,0.000000
2016-11-29T01:44:27-08:00,16000,16235170,0.811746,1.002828
2016-11-29T01:44:28-08:00,17000,17246258,0.821236,1.011026
2016-11-29T01:44:29-08:00,18000,18250833,0.829572,1.004645
2016-11-29T01:44:30-08:00,18000,18250833,0.793502,0.000000
2016-11-29T01:44:31-08:00,19000,19253675,0.802224,1.002830
2016-11-29T01:44:32-08:00,20000,20262967,0.810508,1.009327
2016-11-29T01:44:33-08:00,21000,21274111,0.818224,1.011118
2016-11-29T01:44:34-08:00,21000,21274111,0.787920,0.000000
2016-11-29T01:44:35-08:00,22000,22292285,0.796083,1.016031
