date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-05T00:21:21-07:00,0,0,0.000000,0.000000
2016-08-05T00:21:22-07:00,0,0,0.000000,0.000000
2016-08-05T00:21:23-07:00,0,0,0.000000,0.000000
2016-08-05T00:21:24-07:00,0,0,0.000000,0.000000
2016-08-05T00:21:25-07:00,0,0,0.000000,0.000000
2016-08-05T00:21:26-07:00,0,0,0.000000,0.000000
2016-08-05T00:21:27-07:00,0,0,0.000000,0.000000
2016-08-05T00:21:28-07:00,0,0,0.000000,0.000000
2016-08-05T00:21:29-07:00,0,0,0.000000,0.000000
2016-08-05T00:21:30-07:00,0,0,0.000000,0.000000
2016-08-05T00:21:31-07:00,1000,1022787,0.102275,1.022943
2016-08-05T00:21:32-07:00,2000,2041607,0.185593,1.018715
2016-08-05T00:21:33-07:00,3000,3048832,0.254059,1.007193
2016-08-05T00:21:34-07:00,4000,4065978,0.312757,1.017214
2016-08-05T00:21:35-07:00,5000,5080124,0.362856,1.014182
2016-08-05T00:21:36-07:00,6000,6100702,0.406703,1.020575
2016-08-05T00:21:37-07:00,7000,7120523,0.445022,1.019826
2016-08-05T00:21:38-07:00,7000,7120523,0.418842,0.000000
2016-08-05T00:21:39-07:00,8000,8131173,0.451720,1.010658
2016-08-05T00:21:40-07:00,10000,10167406,0.535113,2.036271
2016-08-05T00:21:41-07:00,10000,10167406,0.508358,0.000000
2016-08-05T00:21:42-07:00,11000,11182239,0.532475,1.014813
2016-08-05T00:21:43-07:00,12000,12199594,0.554514,1.017357
2016-08-05T00:21:44-07:00,13000,13210416,0.574354,1.010860
2016-08-05T00:21:45-07:00,14000,14218243,0.592415,1.007811
2016-08-05T00:21:46-07:00,15000,15232383,0.609278,1.013899
2016-08-05T00:21:47-07:00,15000,15232383,0.585851,0.000000
2016-08-05T00:21:48-07:00,16000,16235170,0.601292,1.002776
2016-08-05T00:21:49-07:00,17000,17246258,0.615927,1.011085
2016-08-05T00:21:50-07:00,18000,18250833,0.629329,1.004593
2016-08-05T00:21:51-07:00,18000,18250833,0.608353,0.000000
2016-08-05T00:21:52-07:00,19000,19253675,0.621077,1.002779
2016-08-05T00:21:53-07:00,19000,19253675,0.601669,0.000000
2016-08-05T00:21:54-07:00,20000,20262967,0.614020,1.009251
2016-08-05T00:21:55-07:00,21000,21274111,0.625700,1.011169
2016-08-05T00:21:56-07:00,21000,21274111,0.607802,0.000000
2016-08-05T00:21:57-07:00,22000,22292285,0.619221,1.019380
2016-08-05T00:21:58-07:00,22000,22292285,0.602487,0.000000
2016-08-05T00:21:59-07:00,23000,23315047,0.613546,1.022747
2016-08-05T00:22:00-07:00,24000,24329327,0.623821,1.014293
2016-08-05T00:22:01-07:00,25000,25346473,0.633656,1.017252
