date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-19T01:41:09-07:00,0,0,0.000000,0.000000
2016-09-19T01:41:10-07:00,0,0,0.000000,0.000000
2016-09-19T01:41:11-07:00,2000,2041607,1.020074,2.039642
2016-09-19T01:41:12-07:00,3000,3048832,1.016103,1.008148
2016-09-19T01:41:13-07:00,5000,5080124,1.269860,2.031244
2016-09-19T01:41:14-07:00,7000,7120523,1.423970,2.040528
2016-09-19T01:41:15-07:00,8000,8131173,1.355085,1.010635
2016-09-19T01:41:16-07:00,9000,9149804,1.307014,1.018578
2016-09-19T01:41:17-07:00,11000,11182239,1.396720,2.021258
2016-09-19T01:41:18-07:00,11000,11182239,1.242393,0.000000
2016-09-19T01:41:19-07:00,13000,13210416,1.320971,2.028243
2016-09-19T01:41:20-07:00,14000,14218243,1.292504,1.007815
2016-09-19T01:41:21-07:00,15000,15232383,1.269297,1.014039
2016-09-19T01:41:22-07:00,16000,16235170,1.248800,1.002812
2016-09-19T01:41:23-07:00,17000,17246258,1.231823,1.011113
2016-09-19T01:41:24-07:00,18000,18250833,1.216679,1.004631
2016-09-19T01:41:25-07:00,20000,20262967,1.266389,2.012029
2016-09-19T01:41:26-07:00,21000,21274111,1.251376,1.011154
2016-09-19T01:41:27-07:00,22000,22292285,1.238423,1.018208
2016-09-19T01:41:28-07:00,23000,23315047,1.227071,1.022744
2016-09-19T01:41:29-07:00,24000,24329327,1.216436,1.014346
2016-09-19T01:41:30-07:00,26000,26366625,1.255523,2.037284
2016-09-19T01:41:31-07:00,27000,27378185,1.244349,1.010032
2016-09-19T01:41:32-07:00,28000,28392653,1.234432,1.015930
2016-09-19T01:41:33-07:00,29000,29408390,1.225322,1.015780
2016-09-19T01:41:34-07:00,30000,30419006,1.216733,1.010603
2016-09-19T01:41:35-07:00,31000,31415095,1.208246,0.996064
2016-09-19T01:41:36-07:00,32000,32420164,1.200720,1.005039
2016-09-19T01:41:37-07:00,34000,34441547,1.230029,2.021383
2016-09-19T01:41:38-07:00,35000,35456989,1.222631,1.015486
2016-09-19T01:41:39-07:00,36000,36464235,1.215452,1.007259
2016-09-19T01:41:40-07:00,37000,37474099,1.208819,1.009839
2016-09-19T01:41:41-07:00,38000,38484053,1.202600,1.009811
2016-09-19T01:41:42-07:00,40000,40513989,1.227675,2.030185
2016-09-19T01:41:43-07:00,41000,41528758,1.221415,1.014830
2016-09-19T01:41:44-07:00,42000,42541195,1.215445,1.012451
2016-09-19T01:41:45-07:00,43000,43551358,1.209740,1.010082
2016-09-19T01:41:46-07:00,44000,44556048,1.204199,1.004723
2016-09-19T01:41:47-07:00,45000,45580518,1.199468,1.024435
2016-09-19T01:41:48-07:00,47000,47614354,1.220865,2.033999
2016-09-19T01:41:49-07:00,48000,48626994,1.215659,1.012624
2016-09-19T01:41:50-07:00,49000,49638872,1.210687,1.011827
2016-09-19T01:41:51-07:00,50000,50651542,1.205972,1.012647
2016-09-19T01:41:52-07:00,52000,52685121,1.225219,2.033665
2016-09-19T01:41:53-07:00,53000,53700273,1.220446,1.015180
2016-09-19T01:41:54-07:00,54000,54709392,1.215750,1.009122
