date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-11T01:32:27-08:00,0,0,0.000000,0.000000
2016-03-11T01:32:28-08:00,0,0,0.000000,0.000000
2016-03-11T01:32:29-08:00,1000,1022787,0.511023,1.034279
2016-03-11T01:32:30-08:00,1000,1022787,0.340881,0.000000
2016-03-11T01:32:31-08:00,2000,2041607,0.510295,1.018401
2016-03-11T01:32:32-08:00,2000,2041607,0.408289,0.000000
2016-03-11T01:32:33-08:00,3000,3048832,0.508099,1.007157
2016-03-11T01:32:34-08:00,4000,4065978,0.580735,1.016165
2016-03-11T01:32:35-08:00,6000,6100702,0.762536,2.036549
2016-03-11T01:32:36-08:00,7000,7120523,0.791118,1.019775
2016-03-11T01:32:37-08:00,8000,8131173,0.813080,1.010771
2016-03-11T01:32:38-08:00,10000,10167406,0.924267,2.036144
2016-03-11T01:32:39-08:00,11000,11182239,0.931809,1.014769
2016-03-11T01:32:40-08:00,12000,12199594,0.938395,1.017432
2016-03-11T01:32:41-08:00,14000,14218243,1.015558,2.018777
2016-03-11T01:32:42-08:00,15000,15232383,1.015461,1.014104
2016-03-11T01:32:43-08:00,16000,16235170,1.014666,1.002749
2016-03-11T01:32:44-08:00,17000,17246258,1.014401,1.010154
2016-03-11T01:32:45-08:00,17000,17246258,0.958103,0.000000
2016-03-11T01:32:46-08:00,19000,19253675,1.013326,2.007293
2016-03-11T01:32:47-08:00,20000,20262967,1.013124,1.009285
2016-03-11T01:32:48-08:00,21000,21274111,1.013029,1.011131
2016-03-11T01:32:49-08:00,23000,23315047,1.059751,2.040954
2016-03-11T01:32:50-08:00,24000,24329327,1.057774,1.014277
2016-03-11T01:32:51-08:00,25000,25346473,1.056082,1.017155
2016-03-11T01:32:52-08:00,27000,27378185,1.095107,2.031745
2016-03-11T01:32:53-08:00,28000,28392653,1.092005,1.014449
2016-03-11T01:32:54-08:00,29000,29408390,1.089180,1.015742
2016-03-11T01:32:55-08:00,30000,30419006,1.086373,1.010584
2016-03-11T01:32:56-08:00,32000,32420164,1.117919,2.001256
2016-03-11T01:32:57-08:00,33000,33430060,1.114317,1.009856
2016-03-11T01:32:58-08:00,34000,34441547,1.110985,1.011082
2016-03-11T01:32:59-08:00,34000,34441547,1.076285,0.000000
2016-03-11T01:33:00-08:00,36000,36464235,1.104962,2.022612
2016-03-11T01:33:01-08:00,37000,37474099,1.102163,1.009805
2016-03-11T01:33:02-08:00,38000,38484053,1.099530,1.009987
2016-03-11T01:33:03-08:00,39000,39498320,1.097161,1.014247
2016-03-11T01:33:04-08:00,40000,40513989,1.094957,1.015617
2016-03-11T01:33:05-08:00,42000,42541195,1.119492,2.027404
2016-03-11T01:33:06-08:00,43000,43551358,1.116686,1.010056
2016-03-11T01:33:07-08:00,44000,44556048,1.113888,1.004765
2016-03-11T01:33:08-08:00,45000,45580518,1.111708,1.024479
2016-03-11T01:33:09-08:00,47000,47614354,1.133663,2.033850
2016-03-11T01:33:10-08:00,48000,48626994,1.130848,1.012613
2016-03-11T01:33:11-08:00,49000,49638872,1.128144,1.011870
2016-03-11T01:33:12-08:00,50000,50651542,1.125580,1.012761
2016-03-11T01:33:13-08:00,50000,50651542,1.101110,0.000000
2016-03-11T01:33:14-08:00,52000,52685121,1.120948,2.033469
2016-03-11T01:33:15-08:00,53000,53700273,1.118744,1.015163
2016-03-11T01:33:16-08:00,54000,54709392,1.116508,1.009154
2016-03-11T01:33:17-08:00,56000,56731191,1.134613,2.021779
2016-03-11T01:33:18-08:00,57000,57747920,1.132301,1.016705
2016-03-11T01:33:19-08:00,58000,58760715,1.130003,1.012788
2016-03-11T01:33:20-08:00,60000,60793761,1.147042,2.033104
