date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-20T01:44:48-07:00,36000,36464235,0.662983,1.007247
2016-03-20T01:44:49-07:00,37000,37474099,0.669176,1.009826
2016-03-20T01:44:50-07:00,37000,37474099,0.657437,0.000000
2016-03-20T01:44:51-07:00,38000,38484053,0.663514,1.009932
2016-03-20T01:44:52-07:00,39000,39498320,0.669460,1.014370
2016-03-20T01:44:53-07:00,39000,39498320,0.658302,0.000000
2016-03-20T01:44:54-07:00,40000,40513989,0.664160,1.015662
2016-03-20T01:44:55-07:00,40000,40513989,0.653449,0.000000
2016-03-20T01:44:56-07:00,41000,41528758,0.658986,0.995969
2016-03-20T01:44:57-07:00,41000,41528758,0.648884,0.000000
2016-03-20T01:44:58-07:00,42000,42541195,0.654477,1.012391
2016-03-20T01:44:59-07:00,42000,42541195,0.644561,0.000000
2016-03-20T01:45:00-07:00,43000,43551358,0.650017,1.010135
2016-03-20T01:45:01-07:00,43000,43551358,0.640458,0.000000
2016-03-20T01:45:02-07:00,44000,44556048,0.645737,1.004686
2016-03-20T01:45:03-07:00,45000,45580518,0.651148,1.024539
2016-03-20T01:45:04-07:00,45000,45580518,0.641976,0.000000
2016-03-20T01:45:05-07:00,46000,46598320,0.647196,1.017781
2016-03-20T01:45:06-07:00,46000,46598320,0.638331,0.000000
2016-03-20T01:45:07-07:00,47000,47614354,0.643426,1.014981
2016-03-20T01:45:08-07:00,47000,47614354,0.634856,0.000000
2016-03-20T01:45:09-07:00,48000,48626994,0.639826,1.012554
2016-03-20T01:45:10-07:00,48000,48626994,0.631517,0.000000
2016-03-20T01:45:11-07:00,49000,49638872,0.636393,1.011854
2016-03-20T01:45:12-07:00,50000,50651542,0.641157,1.012720
2016-03-20T01:45:13-07:00,50000,50651542,0.633142,0.000000
2016-03-20T01:45:14-07:00,51000,51669660,0.637895,1.018080
2016-03-20T01:45:15-07:00,52000,52685121,0.642499,1.015459
2016-03-20T01:45:16-07:00,52000,52685121,0.634758,0.000000
2016-03-20T01:45:17-07:00,53000,53700273,0.639259,1.011443
2016-03-20T01:45:18-07:00,53000,53700273,0.631766,0.000000
2016-03-20T01:45:19-07:00,53000,53700273,0.624420,0.000000
2016-03-20T01:45:20-07:00,54000,54709392,0.628841,1.009067
2016-03-20T01:45:21-07:00,55000,55719182,0.633171,1.009847
2016-03-20T01:45:22-07:00,55000,55719182,0.626056,0.000000
2016-03-20T01:45:23-07:00,56000,56731191,0.630344,1.012000
2016-03-20T01:45:24-07:00,56000,56731191,0.623418,0.000000
2016-03-20T01:45:25-07:00,57000,57747920,0.627693,1.016754
2016-03-20T01:45:26-07:00,57000,57747920,0.620943,0.000000
2016-03-20T01:45:27-07:00,58000,58760715,0.625112,1.012796
2016-03-20T01:45:28-07:00,58000,58760715,0.618532,0.000000
2016-03-20T01:45:29-07:00,58000,58760715,0.612066,0.000000
2016-03-20T01:45:30-07:00,59000,59777079,0.616257,1.020156
2016-03-20T01:45:31-07:00,59000,59777079,0.609968,0.000000
2016-03-20T01:45:32-07:00,60000,60793761,0.614076,1.016633
2016-03-20T01:45:33-07:00,61000,61805178,0.618050,1.011463
2016-03-20T01:45:34-07:00,61000,61805178,0.611931,0.000000
2016-03-20T01:45:35-07:00,62000,62814906,0.615831,1.009711
2016-03-20T01:45:36-07:00,63000,63829802,0.619705,1.014911
2016-03-20T01:45:37-07:00,63000,63829802,0.613746,0.000000
2016-03-20T01:45:38-07:00,64000,64845859,0.617578,1.016126
2016-03-20T01:45:39-07:00,64000,64845859,0.611752,0.000000
2016-03-20T01:45:40-07:00,64000,64845859,0.606014,0.000000
2016-03-20T01:45:41-07:00,64000,64845859,0.600423,0.000000
2016-03-20T01:45:42-07:00,65000,65863620,0.604252,1.017702
2016-03-20T01:45:43-07:00,66000,66879052,0.607990,1.015419
2016-03-20T01:45:44-07:00,66000,66879052,0.602512,0.000000
2016-03-20T01:45:45-07:00,67000,67895973,0.606212,1.016914
2016-03-20T01:45:46-07:00,67000,67895973,0.600848,0.000000
2016-03-20T01:45:47-07:00,68000,68913829,0.604506,1.017856
2016-03-20T01:45:48-07:00,69000,69928350,0.608071,1.014573
2016-03-20T01:45:49-07:00,69000,69928350,0.602829,0.000000
2016-03-20T01:45:50-07:00,70000,70938362,0.606259,1.000240
2016-03-20T01:45:51-07:00,70000,70938362,0.601071,0.000000
2016-03-20T01:45:52-07:00,70000,70938362,0.596119,0.000000
2016-03-20T01:45:53-07:00,71000,71957053,0.599641,1.018679
2016-03-20T01:45:54-07:00,71000,71957053,0.594685,0.000000
2016-03-20T01:45:55-07:00,72000,72978282,0.598181,1.021263
2016-03-20T01:45:56-07:00,72000,72978282,0.593318,0.000000
2016-03-20T01:45:57-07:00,73000,73993472,0.596720,1.015208
2016-03-20T01:45:58-07:00,73000,73993472,0.591946,0.000000
2016-03-20T01:45:59-07:00,74000,75005393,0.595280,1.011956
2016-03-20T01:46:00-07:00,74000,75005393,0.590592,0.000000
2016-03-20T01:46:01-07:00,74000,75005393,0.585978,0.000000
2016-03-20T01:46:02-07:00,75000,76027125,0.589321,1.013954
2016-03-20T01:46:03-07:00,75000,76027125,0.584716,0.000000
2016-03-20T01:46:04-07:00,75000,76027125,0.580359,0.000000
2016-03-20T01:46:05-07:00,76000,77043768,0.583664,1.016573
2016-03-20T01:46:06-07:00,76000,77043768,0.579275,0.000000
2016-03-20T01:46:07-07:00,77000,78058943,0.582528,1.015230
2016-03-20T01:46:08-07:00,78000,79086658,0.585826,1.027713
2016-03-20T01:46:09-07:00,78000,79086658,0.581518,0.000000
2016-03-20T01:46:10-07:00,79000,80101904,0.584684,1.015243
2016-03-20T01:46:11-07:00,80000,81113427,0.587777,1.011581
2016-03-20T01:46:12-07:00,80000,81113427,0.583549,0.000000
2016-03-20T01:46:13-07:00,80000,81113427,0.579380,0.000000
2016-03-20T01:46:14-07:00,81000,82125309,0.582433,1.008185
2016-03-20T01:46:15-07:00,81000,82125309,0.578346,0.000000
2016-03-20T01:46:16-07:00,81000,82125309,0.574302,0.000000
2016-03-20T01:46:17-07:00,82000,83137034,0.577339,1.011715
2016-03-20T01:46:18-07:00,82000,83137034,0.573358,0.000000
2016-03-20T01:46:19-07:00,83000,84142708,0.576319,1.005693
2016-03-20T01:46:20-07:00,83000,84142708,0.572398,0.000000
2016-03-20T01:46:21-07:00,84000,85133367,0.575224,0.990640
2016-03-20T01:46:22-07:00,84000,85133367,0.571364,0.000000
2016-03-20T01:46:23-07:00,85000,86142022,0.574279,1.008651
2016-03-20T01:46:24-07:00,85000,86142022,0.570476,0.000000
2016-03-20T01:46:25-07:00,86000,87154347,0.573383,1.012357
2016-03-20T01:46:26-07:00,86000,87154347,0.569635,0.000000
2016-03-20T01:46:27-07:00,86000,87154347,0.565936,0.000000
2016-03-20T01:46:28-07:00,87000,88167283,0.568820,1.012911
2016-03-20T01:46:29-07:00,87000,88167283,0.565174,0.000000
2016-03-20T01:46:30-07:00,88000,89187464,0.568072,1.020177
2016-03-20T01:46:31-07:00,88000,89187464,0.564477,0.000000
2016-03-20T01:46:32-07:00,88000,89187464,0.560926,0.000000
2016-03-20T01:46:33-07:00,88000,89187464,0.557421,0.000000
2016-03-20T01:46:34-07:00,88000,89187464,0.553958,0.000000
2016-03-20T01:46:35-07:00,88000,89187464,0.550539,0.000000
2016-03-20T01:46:36-07:00,88000,89187464,0.547161,0.000000
2016-03-20T01:46:37-07:00,88000,89187464,0.543825,0.000000
2016-03-20T01:46:38-07:00,88000,89187464,0.540529,0.000000
2016-03-20T01:46:39-07:00,88000,89187464,0.537273,0.000000
2016-03-20T01:46:40-07:00,88000,89187464,0.534056,0.000000
2016-03-20T01:46:41-07:00,88000,89187464,0.530877,0.000000
2016-03-20T01:46:42-07:00,88000,89187464,0.527735,0.000000
2016-03-20T01:46:43-07:00,88000,89187464,0.524631,0.000000
2016-03-20T01:46:44-07:00,88000,89187464,0.521563,0.000000
2016-03-20T01:46:45-07:00,88000,89187464,0.518531,0.000000
2016-03-20T01:46:46-07:00,88000,89187464,0.515534,0.000000
2016-03-20T01:46:47-07:00,88000,89187464,0.512571,0.000000
2016-03-20T01:46:48-07:00,88000,89187464,0.509642,0.000000
2016-03-20T01:46:49-07:00,88000,89187464,0.506746,0.000000
2016-03-20T01:46:50-07:00,88000,89187464,0.503883,0.000000
2016-03-20T01:46:51-07:00,89000,90201545,0.506749,1.014082
2016-03-20T01:46:52-07:00,90000,91222379,0.509621,1.020828
2016-03-20T01:46:53-07:00,91000,92232589,0.512402,1.010228
2016-03-20T01:46:54-07:00,92000,93245265,0.515159,1.010172
2016-03-20T01:46:55-07:00,92000,93245265,0.512327,0.000000
2016-03-20T01:46:56-07:00,92000,93245265,0.509512,0.000000
2016-03-20T01:46:57-07:00,93000,94265024,0.512309,1.028540
2016-03-20T01:46:58-07:00,94000,95274291,0.514995,1.009274
2016-03-20T01:46:59-07:00,95000,96285688,0.517664,1.011407
2016-03-20T01:47:00-07:00,95000,96285688,0.514896,0.000000
2016-03-20T01:47:01-07:00,96000,97296504,0.517534,1.010813
2016-03-20T01:47:02-07:00,96000,97296504,0.514795,0.000000
2016-03-20T01:47:03-07:00,97000,98316284,0.517453,1.019779
2016-03-20T01:47:04-07:00,97000,98316284,0.514744,0.000000
2016-03-20T01:47:05-07:00,97000,98316284,0.512032,0.000000
2016-03-20T01:47:06-07:00,98000,99323751,0.514630,1.019385
2016-03-20T01:47:07-07:00,98000,99323751,0.511977,0.000000
2016-03-20T01:47:08-07:00,99000,100337640,0.514551,1.013902
2016-03-20T01:47:09-07:00,99000,100337640,0.511926,0.000000
2016-03-20T01:47:10-07:00,100000,101347173,0.514452,1.009512
2016-03-20T01:47:11-07:00,100000,101347173,0.511854,0.000000
2016-03-20T01:47:12-07:00,100000,101347173,0.509282,0.000000
2016-03-20T01:47:13-07:00,101000,102367255,0.511835,1.020055
2016-03-20T01:47:14-07:00,101000,102367255,0.509289,0.000000
2016-03-20T01:47:15-07:00,101000,102367255,0.506768,0.000000
2016-03-20T01:47:16-07:00,101000,102367255,0.504271,0.000000
2016-03-20T01:47:17-07:00,101000,102367255,0.501800,0.000000
2016-03-20T01:47:18-07:00,101000,102367255,0.499349,0.000000
2016-03-20T01:47:19-07:00,101000,102367255,0.496928,0.000000
2016-03-20T01:47:20-07:00,101000,102367255,0.494527,0.000000
2016-03-20T01:47:21-07:00,101000,102367255,0.492150,0.000000
2016-03-20T01:47:22-07:00,101000,102367255,0.489795,0.000000
2016-03-20T01:47:23-07:00,101000,102367255,0.487462,0.000000
2016-03-20T01:47:24-07:00,101000,102367255,0.485152,0.000000
2016-03-20T01:47:25-07:00,101000,102367255,0.482864,0.000000
2016-03-20T01:47:26-07:00,101000,102367255,0.480597,0.000000
2016-03-20T01:47:27-07:00,101000,102367255,0.478351,0.000000
2016-03-20T01:47:28-07:00,101000,102367255,0.476126,0.000000
2016-03-20T01:47:29-07:00,101000,102367255,0.473922,0.000000
2016-03-20T01:47:30-07:00,101000,102367255,0.471738,0.000000
2016-03-20T01:47:31-07:00,101000,102367255,0.469574,0.000000
2016-03-20T01:47:32-07:00,101000,102367255,0.467430,0.000000
2016-03-20T01:47:33-07:00,101000,102367255,0.465305,0.000000
2016-03-20T01:47:34-07:00,101000,102367255,0.463200,0.000000
2016-03-20T01:47:35-07:00,101000,102367255,0.461113,0.000000
2016-03-20T01:47:36-07:00,101000,102367255,0.459045,0.000000
2016-03-20T01:47:37-07:00,101000,102367255,0.456996,0.000000
2016-03-20T01:47:38-07:00,102000,103379135,0.459462,1.011895
2016-03-20T01:47:39-07:00,103000,104394972,0.461898,1.002958
2016-03-20T01:47:40-07:00,103000,104394972,0.459889,0.000000
2016-03-20T01:47:41-07:00,104000,105405630,0.462305,1.010622
2016-03-20T01:47:42-07:00,104000,105405630,0.460286,0.000000
2016-03-20T01:47:43-07:00,105000,106424956,0.462717,1.019319
2016-03-20T01:47:44-07:00,106000,107432509,0.465075,1.007484
2016-03-20T01:47:45-07:00,106000,107432509,0.463071,0.000000
2016-03-20T01:47:46-07:00,107000,108448020,0.465442,1.015471
2016-03-20T01:47:47-07:00,108000,109462877,0.467789,1.014857
2016-03-20T01:47:48-07:00,108000,109462877,0.465799,0.000000
2016-03-20T01:47:49-07:00,109000,110477798,0.468118,1.011217
2016-03-20T01:47:50-07:00,109000,110477798,0.466149,0.000000
2016-03-20T01:47:51-07:00,110000,111497124,0.468475,1.019971
2016-03-20T01:47:52-07:00,110000,111497124,0.466515,0.000000
2016-03-20T01:47:53-07:00,111000,112504192,0.468767,1.007090
2016-03-20T01:47:54-07:00,111000,112504192,0.466822,0.000000
2016-03-20T01:47:55-07:00,112000,113523681,0.469106,1.019470
2016-03-20T01:47:56-07:00,112000,113523681,0.467175,0.000000
2016-03-20T01:47:57-07:00,112000,113523681,0.465260,0.000000
2016-03-20T01:47:58-07:00,113000,114538386,0.467503,1.014740
2016-03-20T01:47:59-07:00,113000,114538386,0.465603,0.000000
2016-03-20T01:48:00-07:00,114000,115554761,0.467831,1.015830
2016-03-20T01:48:01-07:00,114000,115554761,0.465946,0.000000
2016-03-20T01:48:02-07:00,114000,115554761,0.464075,0.000000
2016-03-20T01:48:03-07:00,114000,115554761,0.462218,0.000000
2016-03-20T01:48:04-07:00,114000,115554761,0.460377,0.000000
2016-03-20T01:48:05-07:00,114000,115554761,0.458549,0.000000
2016-03-20T01:48:06-07:00,114000,115554761,0.456738,0.000000
2016-03-20T01:48:07-07:00,114000,115554761,0.454939,0.000000
2016-03-20T01:48:08-07:00,114000,115554761,0.453155,0.000000
2016-03-20T01:48:09-07:00,114000,115554761,0.451385,0.000000
2016-03-20T01:48:10-07:00,114000,115554761,0.449629,0.000000
2016-03-20T01:48:11-07:00,114000,115554761,0.447886,0.000000
2016-03-20T01:48:12-07:00,114000,115554761,0.446157,0.000000
2016-03-20T01:48:13-07:00,114000,115554761,0.444441,0.000000
2016-03-20T01:48:14-07:00,114000,115554761,0.442738,0.000000
2016-03-20T01:48:15-07:00,114000,115554761,0.441048,0.000000
2016-03-20T01:48:16-07:00,114000,115554761,0.439371,0.000000
2016-03-20T01:48:17-07:00,114000,115554761,0.437707,0.000000
2016-03-20T01:48:18-07:00,114000,115554761,0.436055,0.000000
2016-03-20T01:48:19-07:00,114000,115554761,0.434416,0.000000
2016-03-20T01:48:20-07:00,114000,115554761,0.432789,0.000000
2016-03-20T01:48:21-07:00,114000,115554761,0.431174,0.000000
2016-03-20T01:48:22-07:00,114000,115554761,0.429571,0.000000
2016-03-20T01:48:23-07:00,114000,115554761,0.427980,0.000000
2016-03-20T01:48:24-07:00,114000,115554761,0.426401,0.000000
2016-03-20T01:48:25-07:00,115000,116576166,0.428588,1.021408
2016-03-20T01:48:26-07:00,116000,117586319,0.430719,1.010151
2016-03-20T01:48:27-07:00,117000,118598069,0.432839,1.011745
2016-03-20T01:48:28-07:00,117000,118598069,0.431265,0.000000
2016-03-20T01:48:29-07:00,118000,119617244,0.433395,1.019154
2016-03-20T01:48:30-07:00,119000,120621436,0.435452,1.001718
2016-03-20T01:48:31-07:00,119000,120621436,0.433863,0.000000
2016-03-20T01:48:32-07:00,119000,120621436,0.432318,0.000000
2016-03-20T01:48:33-07:00,120000,121633453,0.434405,1.022852
2016-03-20T01:48:34-07:00,121000,122644201,0.436456,1.010754
2016-03-20T01:48:35-07:00,121000,122644201,0.434908,0.000000
2016-03-20T01:48:36-07:00,122000,123661672,0.436967,1.017491
2016-03-20T01:48:37-07:00,122000,123661672,0.435428,0.000000
2016-03-20T01:48:38-07:00,123000,124681470,0.437478,1.019797
2016-03-20T01:48:39-07:00,123000,124681470,0.435949,0.000000
2016-03-20T01:48:40-07:00,124000,125691992,0.437951,1.010522
2016-03-20T01:48:41-07:00,125000,126701730,0.439893,0.981950
2016-03-20T01:48:42-07:00,125000,126701730,0.438413,0.000000
2016-03-20T01:48:43-07:00,125000,126701730,0.436902,0.000000
2016-03-20T01:48:44-07:00,125000,126701730,0.435401,0.000000
2016-03-20T01:48:45-07:00,126000,127716267,0.437384,1.014538
2016-03-20T01:48:46-07:00,126000,127716267,0.435891,0.000000
2016-03-20T01:48:47-07:00,127000,128733619,0.437869,1.017346
2016-03-20T01:48:48-07:00,127000,128733619,0.436385,0.000000
2016-03-20T01:48:49-07:00,127000,128733619,0.434910,0.000000
2016-03-20T01:48:50-07:00,127000,128733619,0.433446,0.000000
2016-03-20T01:48:51-07:00,127000,128733619,0.431992,0.000000
2016-03-20T01:48:52-07:00,127000,128733619,0.430547,0.000000
2016-03-20T01:48:53-07:00,127000,128733619,0.429112,0.000000
2016-03-20T01:48:54-07:00,127000,128733619,0.427686,0.000000
2016-03-20T01:48:55-07:00,127000,128733619,0.426270,0.000000
2016-03-20T01:48:56-07:00,127000,128733619,0.424863,0.000000
2016-03-20T01:48:57-07:00,127000,128733619,0.423465,0.000000
2016-03-20T01:48:58-07:00,127000,128733619,0.422077,0.000000
2016-03-20T01:48:59-07:00,127000,128733619,0.420698,0.000000
2016-03-20T01:49:00-07:00,127000,128733619,0.419327,0.000000
2016-03-20T01:49:01-07:00,127000,128733619,0.417966,0.000000
2016-03-20T01:49:02-07:00,127000,128733619,0.416613,0.000000
2016-03-20T01:49:03-07:00,127000,128733619,0.415269,0.000000
2016-03-20T01:49:04-07:00,127000,128733619,0.413934,0.000000
2016-03-20T01:49:05-07:00,127000,128733619,0.412607,0.000000
2016-03-20T01:49:06-07:00,127000,128733619,0.411289,0.000000
2016-03-20T01:49:07-07:00,128000,129752318,0.413224,1.018697
2016-03-20T01:49:08-07:00,128000,129752318,0.411912,0.000000
2016-03-20T01:49:09-07:00,129000,130770641,0.413827,1.015489
2016-03-20T01:49:10-07:00,129000,130770641,0.412523,0.000000
2016-03-20T01:49:11-07:00,130000,131789774,0.414433,1.021192
2016-03-20T01:49:12-07:00,131000,132805297,0.416317,1.015558
2016-03-20T01:49:13-07:00,132000,133817945,0.418181,1.012657
2016-03-20T01:49:14-07:00,132000,133817945,0.416878,0.000000
2016-03-20T01:49:15-07:00,133000,134834512,0.418740,1.016534
2016-03-20T01:49:16-07:00,133000,134834512,0.417444,0.000000
2016-03-20T01:49:17-07:00,134000,135850764,0.419292,1.016257
2016-03-20T01:49:18-07:00,134000,135850764,0.418002,0.000000
2016-03-20T01:49:19-07:00,135000,136869906,0.419846,1.018984
2016-03-20T01:49:20-07:00,135000,136869906,0.418534,0.000000
2016-03-20T01:49:21-07:00,136000,137881273,0.420369,1.033685
2016-03-20T01:49:22-07:00,136000,137881273,0.419092,0.000000
2016-03-20T01:49:23-07:00,137000,138898390,0.420904,1.017109
2016-03-20T01:49:24-07:00,137000,138898390,0.419632,0.000000
2016-03-20T01:49:25-07:00,137000,138898390,0.418368,0.000000
2016-03-20T01:49:26-07:00,138000,139910864,0.420152,1.012464
2016-03-20T01:49:27-07:00,138000,139910864,0.418894,0.000000
2016-03-20T01:49:28-07:00,139000,140928818,0.420683,1.017955
2016-03-20T01:49:29-07:00,139000,140928818,0.419431,0.000000
2016-03-20T01:49:30-07:00,140000,141947256,0.421208,1.018474
2016-03-20T01:49:31-07:00,140000,141947256,0.419962,0.000000
2016-03-20T01:49:32-07:00,141000,142933900,0.421634,0.986632
2016-03-20T01:49:33-07:00,141000,142933900,0.420379,0.000000
2016-03-20T01:49:34-07:00,141000,142933900,0.419161,0.000000
2016-03-20T01:49:35-07:00,142000,143945090,0.420892,1.011205
2016-03-20T01:49:36-07:00,142000,143945090,0.419665,0.000000
2016-03-20T01:49:37-07:00,143000,144965676,0.421411,1.020580
2016-03-20T01:49:38-07:00,143000,144965676,0.420190,0.000000
2016-03-20T01:49:39-07:00,144000,145984918,0.421921,1.019222
2016-03-20T01:49:40-07:00,144000,145984918,0.420705,0.000000
2016-03-20T01:49:41-07:00,145000,146999645,0.422412,1.014692
2016-03-20T01:49:42-07:00,145000,146999645,0.421202,0.000000
2016-03-20T01:49:43-07:00,145000,146999645,0.419999,0.000000
2016-03-20T01:49:44-07:00,145000,146999645,0.418802,0.000000
2016-03-20T01:49:45-07:00,145000,146999645,0.417612,0.000000
2016-03-20T01:49:46-07:00,145000,146999645,0.416429,0.000000
2016-03-20T01:49:47-07:00,145000,146999645,0.415253,0.000000
2016-03-20T01:49:48-07:00,145000,146999645,0.414083,0.000000
2016-03-20T01:49:49-07:00,145000,146999645,0.412920,0.000000
2016-03-20T01:49:50-07:00,145000,146999645,0.411763,0.000000
2016-03-20T01:49:51-07:00,145000,146999645,0.410613,0.000000
2016-03-20T01:49:52-07:00,145000,146999645,0.409469,0.000000
2016-03-20T01:49:53-07:00,145000,146999645,0.408332,0.000000
2016-03-20T01:49:54-07:00,145000,146999645,0.407201,0.000000
2016-03-20T01:49:55-07:00,145000,146999645,0.406076,0.000000
2016-03-20T01:49:56-07:00,145000,146999645,0.404957,0.000000
2016-03-20T01:49:57-07:00,145000,146999645,0.403845,0.000000
2016-03-20T01:49:58-07:00,145000,146999645,0.402738,0.000000
2016-03-20T01:49:59-07:00,145000,146999645,0.401638,0.000000
2016-03-20T01:50:00-07:00,146000,148013691,0.403303,1.010380
2016-03-20T01:50:01-07:00,147000,149025570,0.404949,1.004929
2016-03-20T01:50:02-07:00,148000,150045130,0.406626,1.030492
2016-03-20T01:50:03-07:00,149000,151058096,0.408265,1.012897
2016-03-20T01:50:04-07:00,149000,151058096,0.407164,0.000000
2016-03-20T01:50:05-07:00,150000,152070371,0.408791,1.012289
2016-03-20T01:50:06-07:00,151000,153084085,0.410413,1.013698
2016-03-20T01:50:07-07:00,151000,153084085,0.409315,0.000000
2016-03-20T01:50:08-07:00,152000,154106924,0.410951,1.022855
2016-03-20T01:50:09-07:00,152000,154106924,0.409858,0.000000
2016-03-20T01:50:10-07:00,153000,155117132,0.411438,0.998601
2016-03-20T01:50:11-07:00,153000,155117132,0.410353,0.000000
2016-03-20T01:50:12-07:00,153000,155117132,0.409280,0.000000
2016-03-20T01:50:13-07:00,154000,156138110,0.410889,1.020968
2016-03-20T01:50:14-07:00,154000,156138110,0.409811,0.000000
2016-03-20T01:50:15-07:00,155000,157156396,0.411404,1.018270
2016-03-20T01:50:16-07:00,155000,157156396,0.410330,0.000000
2016-03-20T01:50:17-07:00,156000,158165242,0.411888,1.008863
2016-03-20T01:50:18-07:00,156000,158165242,0.410819,0.000000
2016-03-20T01:50:19-07:00,157000,159179807,0.412383,1.014519
2016-03-20T01:50:20-07:00,157000,159179807,0.411313,0.000000
2016-03-20T01:50:21-07:00,157000,159179807,0.410257,0.000000
2016-03-20T01:50:22-07:00,158000,160200101,0.411825,1.020281
2016-03-20T01:50:23-07:00,159000,161224782,0.413397,1.024643
2016-03-20T01:50:24-07:00,159000,161224782,0.412339,0.000000
2016-03-20T01:50:25-07:00,160000,162247131,0.413895,1.022330
2016-03-20T01:50:26-07:00,160000,162247131,0.412842,0.000000
2016-03-20T01:50:27-07:00,161000,163264027,0.414375,1.016884
2016-03-20T01:50:28-07:00,161000,163264027,0.413326,0.000000
2016-03-20T01:50:29-07:00,161000,163264027,0.412261,0.000000
2016-03-20T01:50:30-07:00,162000,164289137,0.413815,1.035888
2016-03-20T01:50:31-07:00,162000,164289137,0.412786,0.000000
2016-03-20T01:50:32-07:00,163000,165303337,0.414294,1.014209
2016-03-20T01:50:33-07:00,164000,166322092,0.415805,1.018794
2016-03-20T01:50:34-07:00,164000,166322092,0.414768,0.000000
2016-03-20T01:50:35-07:00,165000,167327736,0.416238,1.005625
2016-03-20T01:50:36-07:00,165000,167327736,0.415205,0.000000
2016-03-20T01:50:37-07:00,165000,167327736,0.414174,0.000000
2016-03-20T01:50:38-07:00,166000,168340776,0.415656,1.016812
2016-03-20T01:50:39-07:00,166000,168340776,0.414632,0.000000
2016-03-20T01:50:40-07:00,167000,169357941,0.416113,1.017181
2016-03-20T01:50:41-07:00,167000,169357941,0.415093,0.000000
