date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-25T00:38:18-07:00,0,0,0.000000,0.000000
2016-08-25T00:38:19-07:00,0,0,0.000000,0.000000
2016-08-25T00:38:20-07:00,0,0,0.000000,0.000000
2016-08-25T00:38:21-07:00,0,0,0.000000,0.000000
2016-08-25T00:38:22-07:00,0,0,0.000000,0.000000
2016-08-25T00:38:23-07:00,0,0,0.000000,0.000000
2016-08-25T00:38:24-07:00,0,0,0.000000,0.000000
2016-08-25T00:38:25-07:00,0,0,0.000000,0.000000
2016-08-25T00:38:26-07:00,0,0,0.000000,0.000000
2016-08-25T00:38:27-07:00,0,0,0.000000,0.000000
2016-08-25T00:38:28-07:00,0,0,0.000000,0.000000
2016-08-25T00:38:29-07:00,0,0,0.000000,0.000000
2016-08-25T00:38:30-07:00,0,0,0.000000,0.000000
2016-08-25T00:38:31-07:00,1000,1022787,0.078672,1.022835
2016-08-25T00:38:32-07:00,2000,2041607,0.145821,1.018763
2016-08-25T00:38:33-07:00,3000,3048832,0.203247,1.007305
2016-08-25T00:38:34-07:00,4000,4065978,0.254114,1.017185
2016-08-25T00:38:35-07:00,5000,5080124,0.298819,1.014085
2016-08-25T00:38:36-07:00,6000,6100702,0.338915,1.020561
2016-08-25T00:38:37-07:00,6000,6100702,0.321078,0.000000
2016-08-25T00:38:38-07:00,7000,7120523,0.356014,1.019860
2016-08-25T00:38:39-07:00,8000,8131173,0.387185,1.010569
2016-08-25T00:38:40-07:00,9000,9149804,0.415887,1.018677
2016-08-25T00:38:41-07:00,10000,10167406,0.442048,1.017602
2016-08-25T00:38:42-07:00,11000,11182239,0.465913,1.014845
2016-08-25T00:38:43-07:00,11000,11182239,0.447278,0.000000
2016-08-25T00:38:44-07:00,12000,12199594,0.469204,1.017341
2016-08-25T00:38:45-07:00,13000,13210416,0.489262,1.010772
2016-08-25T00:38:46-07:00,14000,14218243,0.507782,1.007824
2016-08-25T00:38:47-07:00,14000,14218243,0.490272,0.000000
2016-08-25T00:38:48-07:00,15000,15232383,0.507610,1.006786
2016-08-25T00:38:49-07:00,16000,16235170,0.523704,1.010204
2016-08-25T00:38:50-07:00,17000,17246258,0.538934,1.011087
2016-08-25T00:38:51-07:00,18000,18250833,0.553044,1.004574
2016-08-25T00:38:52-07:00,18000,18250833,0.536778,0.000000
2016-08-25T00:38:53-07:00,19000,19253675,0.550095,1.002952
2016-08-25T00:38:54-07:00,19000,19253675,0.534813,0.000000
2016-08-25T00:38:55-07:00,20000,20262967,0.547637,1.009346
2016-08-25T00:38:56-07:00,21000,21274111,0.559834,1.011108
