date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-31T02:35:44-07:00,0,0,0.000000,0.000000
2016-10-31T02:35:45-07:00,2000,2041607,2.038902,2.038903
2016-10-31T02:35:46-07:00,5000,5080124,2.539375,3.040907
2016-10-31T02:35:47-07:00,9000,9149804,3.049380,4.069658
2016-10-31T02:35:48-07:00,15000,15232383,3.807580,6.082608
2016-10-31T02:35:49-07:00,18000,18250833,3.649746,3.018343
2016-10-31T02:35:50-07:00,21000,21274111,3.545332,3.023217
2016-10-31T02:35:51-07:00,23000,23315047,3.330440,2.040949
2016-10-31T02:35:52-07:00,27000,27378185,3.422013,4.063071
2016-10-31T02:35:53-07:00,30000,30419006,3.379334,3.038172
2016-10-31T02:35:54-07:00,34000,34441547,3.443938,4.025960
2016-10-31T02:35:55-07:00,37000,37474099,3.406545,3.032586
2016-10-31T02:35:56-07:00,41000,41528758,3.460553,4.054675
2016-10-31T02:35:57-07:00,45000,45580518,3.506037,4.051894
2016-10-31T02:35:58-07:00,48000,48626994,3.473200,3.046326
2016-10-31T02:35:59-07:00,51000,51669660,3.444511,3.042823
2016-10-31T02:36:00-07:00,55000,55725126,3.482687,4.055322
2016-10-31T02:36:01-07:00,59000,59783023,3.516518,4.057829
2016-10-31T02:36:02-07:00,63000,63835746,3.546320,4.053002
2016-10-31T02:36:03-07:00,65000,65869564,3.466711,2.033760
2016-10-31T02:36:04-07:00,69000,69934294,3.496610,4.064704
2016-10-31T02:36:05-07:00,73000,73999416,3.523679,4.065048
2016-10-31T02:36:06-07:00,76000,77049712,3.502161,3.050277
2016-10-31T02:36:07-07:00,79000,80107848,3.482861,3.058244
2016-10-31T02:36:08-07:00,83000,84148652,3.506106,4.040736
2016-10-31T02:36:09-07:00,87000,88173227,3.526846,4.024627
2016-10-31T02:36:10-07:00,90000,91228323,3.508699,3.055017
2016-10-31T02:36:11-07:00,93000,94270968,3.491441,3.042723
2016-10-31T02:36:12-07:00,97000,98322228,3.510080,4.007975
2016-10-31T02:36:13-07:00,101000,102373199,3.530035,4.095088
2016-10-31T02:36:14-07:00,105000,106430900,3.547631,4.057941
2016-10-31T02:36:15-07:00,108000,109468821,3.531183,3.037771
2016-10-31T02:36:16-07:00,111000,112510136,3.515878,3.041396
2016-10-31T02:36:17-07:00,115000,116576166,3.532544,4.065848
2016-10-31T02:36:18-07:00,118000,119617244,3.518093,3.041181
2016-10-31T02:36:19-07:00,121000,122644201,3.504068,3.027163
2016-10-31T02:36:20-07:00,125000,126701730,3.519225,4.048583
2016-10-31T02:36:21-07:00,128000,129752318,3.506766,3.057233
2016-10-31T02:36:22-07:00,131000,132805297,3.494358,3.037557
2016-10-31T02:36:23-07:00,135000,136869906,3.509428,4.085044
2016-10-31T02:36:24-07:00,138000,139910864,3.497720,3.041086
2016-10-31T02:36:25-07:00,142000,143945090,3.510801,4.034005
2016-10-31T02:36:26-07:00,145000,146999645,3.499937,3.054547
2016-10-31T02:36:27-07:00,150000,152070371,3.536473,5.071099
2016-10-31T02:36:28-07:00,154000,156138110,3.548544,4.067605
2016-10-31T02:36:29-07:00,158000,160200101,3.559956,4.062109
2016-10-31T02:36:30-07:00,161000,163264027,3.548910,3.053512
2016-10-31T02:36:31-07:00,165000,167327736,3.560118,4.077463
2016-10-31T02:36:32-07:00,169000,171379789,3.570366,4.052030
2016-10-31T02:36:33-07:00,173000,175426418,3.580075,4.046051
2016-10-31T02:36:34-07:00,178000,180483450,3.609627,5.057942
2016-10-31T02:36:35-07:00,182000,184552836,3.618641,4.069327
2016-10-31T02:36:36-07:00,185000,187603988,3.607726,3.051082
2016-10-31T02:36:37-07:00,189000,191675588,3.616480,4.071724
2016-10-31T02:36:38-07:00,193000,195747012,3.624903,4.071310
2016-10-31T02:36:39-07:00,197000,199804108,3.632765,4.057319
2016-10-31T02:36:40-07:00,200000,202846298,3.642636,4.433943
2016-10-31T02:36:40-07:00,200000,202846298,3.622215,0.000000
