date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-27T00:59:37-08:00,0,0,0.000000,0.000000
2017-01-27T00:59:38-08:00,0,0,0.000000,0.000000
2017-01-27T00:59:39-08:00,0,0,0.000000,0.000000
2017-01-27T00:59:40-08:00,1000,1022787,0.340875,1.024615
2017-01-27T00:59:41-08:00,2000,2041607,0.510337,1.018791
2017-01-27T00:59:42-08:00,2000,2041607,0.408286,0.000000
2017-01-27T00:59:43-08:00,3000,3048832,0.508102,1.007216
2017-01-27T00:59:44-08:00,3000,3048832,0.435514,0.000000
2017-01-27T00:59:45-08:00,4000,4065978,0.508216,1.017188
2017-01-27T00:59:46-08:00,4000,4065978,0.451741,0.000000
2017-01-27T00:59:47-08:00,4000,4065978,0.406580,0.000000
2017-01-27T00:59:48-08:00,4000,4065978,0.369592,0.000000
2017-01-27T00:59:49-08:00,4000,4065978,0.338817,0.000000
2017-01-27T00:59:50-08:00,4000,4065978,0.312755,0.000000
2017-01-27T00:59:51-08:00,4000,4065978,0.290416,0.000000
2017-01-27T00:59:52-08:00,5000,5080124,0.338665,1.014253
2017-01-27T00:59:53-08:00,6000,6100702,0.381284,1.020580
2017-01-27T00:59:54-08:00,6000,6100702,0.358854,0.000000
2017-01-27T00:59:55-08:00,7000,7120523,0.395574,1.019861
2017-01-27T00:59:56-08:00,8000,8131173,0.427948,1.010746
2017-01-27T00:59:57-08:00,8000,8131173,0.406549,0.000000
2017-01-27T00:59:58-08:00,9000,9149804,0.435695,1.018632
2017-01-27T00:59:59-08:00,9000,9149804,0.415890,0.000000
2017-01-27T01:00:00-08:00,9000,9149804,0.397808,0.000000
2017-01-27T01:00:01-08:00,9000,9149804,0.381234,0.000000
2017-01-27T01:00:02-08:00,9000,9149804,0.365985,0.000000
2017-01-27T01:00:03-08:00,9000,9149804,0.351908,0.000000
2017-01-27T01:00:04-08:00,10000,10167406,0.376564,1.017665
2017-01-27T01:00:05-08:00,11000,11182239,0.399360,1.014934
2017-01-27T01:00:06-08:00,12000,12199594,0.420670,1.017346
2017-01-27T01:00:07-08:00,12000,12199594,0.406648,0.000000
2017-01-27T01:00:08-08:00,13000,13210416,0.426137,1.010798
2017-01-27T01:00:09-08:00,13000,13210416,0.412819,0.000000
2017-01-27T01:00:10-08:00,13000,13210416,0.400310,0.000000
2017-01-27T01:00:11-08:00,14000,14218243,0.418177,1.007767
2017-01-27T01:00:12-08:00,14000,14218243,0.406230,0.000000
2017-01-27T01:00:13-08:00,14000,14218243,0.394945,0.000000
2017-01-27T01:00:14-08:00,14000,14218243,0.384270,0.000000
2017-01-27T01:00:15-08:00,14000,14218243,0.374158,0.000000
2017-01-27T01:00:16-08:00,14000,14218243,0.364566,0.000000
2017-01-27T01:00:17-08:00,15000,15232383,0.380805,1.014220
2017-01-27T01:00:18-08:00,16000,16235170,0.395975,1.002778
2017-01-27T01:00:19-08:00,16000,16235170,0.386547,0.000000
2017-01-27T01:00:20-08:00,17000,17246258,0.401072,1.011182
2017-01-27T01:00:21-08:00,17000,17246258,0.391956,0.000000
2017-01-27T01:00:22-08:00,18000,18250833,0.405570,1.004695
2017-01-27T01:00:23-08:00,18000,18250833,0.396753,0.000000
2017-01-27T01:00:24-08:00,19000,19253675,0.409648,1.002844
2017-01-27T01:00:25-08:00,19000,19253675,0.401115,0.000000
2017-01-27T01:00:26-08:00,19000,19253675,0.392928,0.000000
2017-01-27T01:00:27-08:00,19000,19253675,0.385070,0.000000
2017-01-27T01:00:28-08:00,19000,19253675,0.377519,0.000000
2017-01-27T01:00:29-08:00,19000,19253675,0.370260,0.000000
2017-01-27T01:00:30-08:00,20000,20262967,0.382317,1.009271
2017-01-27T01:00:31-08:00,21000,21274111,0.393962,1.011164
2017-01-27T01:00:32-08:00,22000,22292285,0.405311,1.018200
2017-01-27T01:00:33-08:00,22000,22292285,0.398073,0.000000
2017-01-27T01:00:34-08:00,23000,23315047,0.409032,1.022733
2017-01-27T01:00:35-08:00,23000,23315047,0.401981,0.000000
2017-01-27T01:00:36-08:00,23000,23315047,0.395167,0.000000
2017-01-27T01:00:37-08:00,24000,24329327,0.405486,1.014257
2017-01-27T01:00:38-08:00,24000,24329327,0.398838,0.000000
2017-01-27T01:00:39-08:00,24000,24329327,0.392405,0.000000
2017-01-27T01:00:40-08:00,24000,24329327,0.386176,0.000000
2017-01-27T01:00:41-08:00,24000,24329327,0.380143,0.000000
2017-01-27T01:00:42-08:00,24000,24329327,0.374295,0.000000
2017-01-27T01:00:43-08:00,25000,25346473,0.384035,1.017128
