date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-07T00:02:03-08:00,0,0,0.000000,0.000000
2018-01-07T00:02:04-08:00,0,0,0.000000,0.000000
2018-01-07T00:02:05-08:00,0,0,0.000000,0.000000
2018-01-07T00:02:06-08:00,0,0,0.000000,0.000000
2018-01-07T00:02:07-08:00,0,0,0.000000,0.000000
2018-01-07T00:02:08-08:00,0,0,0.000000,0.000000
2018-01-07T00:02:09-08:00,0,0,0.000000,0.000000
2018-01-07T00:02:10-08:00,0,0,0.000000,0.000000
2018-01-07T00:02:11-08:00,0,0,0.000000,0.000000
2018-01-07T00:02:12-08:00,0,0,0.000000,0.000000
2018-01-07T00:02:13-08:00,2000,2041607,0.204154,2.042062
2018-01-07T00:02:14-08:00,2000,2041607,0.185592,0.000000
2018-01-07T00:02:15-08:00,4000,4065978,0.338819,2.024457
2018-01-07T00:02:16-08:00,5000,5080124,0.390766,1.014179
2018-01-07T00:02:17-08:00,6000,6100702,0.435751,1.020561
2018-01-07T00:02:18-08:00,7000,7120523,0.474618,1.017569
2018-01-07T00:02:19-08:00,8000,8131173,0.508184,1.012882
2018-01-07T00:02:20-08:00,9000,9149804,0.538211,1.018660
2018-01-07T00:02:21-08:00,10000,10167406,0.564843,1.017600
2018-01-07T00:02:22-08:00,10000,10167406,0.535112,0.000000
2018-01-07T00:02:23-08:00,11000,11182239,0.559102,1.014991
2018-01-07T00:02:24-08:00,12000,12199594,0.580921,1.017262
2018-01-07T00:02:25-08:00,13000,13210416,0.600461,1.010799
2018-01-07T00:02:26-08:00,14000,14218243,0.618173,1.007851
2018-01-07T00:02:27-08:00,14000,14218243,0.592417,0.000000
2018-01-07T00:02:28-08:00,15000,15232383,0.609286,1.014164
2018-01-07T00:02:29-08:00,15000,15232383,0.585852,0.000000
2018-01-07T00:02:30-08:00,16000,16235170,0.601291,1.002688
2018-01-07T00:02:31-08:00,17000,17246258,0.615928,1.011154
2018-01-07T00:02:32-08:00,17000,17246258,0.594689,0.000000
2018-01-07T00:02:33-08:00,18000,18250833,0.608353,1.004663
2018-01-07T00:02:34-08:00,19000,19253675,0.621077,1.002785
2018-01-07T00:02:35-08:00,19000,19253675,0.601667,0.000000
2018-01-07T00:02:36-08:00,20000,20262967,0.614022,1.009413
2018-01-07T00:02:37-08:00,21000,21274111,0.625702,1.011161
2018-01-07T00:02:38-08:00,21000,21274111,0.607825,0.000000
2018-01-07T00:02:39-08:00,22000,22292285,0.619212,1.017454
2018-01-07T00:02:40-08:00,23000,23315047,0.630130,1.023461
2018-01-07T00:02:41-08:00,23000,23315047,0.613547,0.000000
2018-01-07T00:02:42-08:00,24000,24329327,0.623822,1.014256
2018-01-07T00:02:43-08:00,25000,25346473,0.633656,1.017261
2018-01-07T00:02:44-08:00,26000,26366625,0.643082,1.020102
2018-01-07T00:02:45-08:00,26000,26366625,0.627771,0.000000
2018-01-07T00:02:46-08:00,27000,27378185,0.636696,1.011577
2018-01-07T00:02:47-08:00,28000,28392653,0.645282,1.014523
2018-01-07T00:02:48-08:00,28000,28392653,0.630943,0.000000
2018-01-07T00:02:49-08:00,29000,29408390,0.639307,1.015681
2018-01-07T00:02:50-08:00,29000,29408390,0.625704,0.000000
2018-01-07T00:02:51-08:00,30000,30419006,0.633723,1.010613
2018-01-07T00:02:52-08:00,30000,30419006,0.620790,0.000000
2018-01-07T00:02:53-08:00,31000,31415095,0.628297,0.996209
2018-01-07T00:02:54-08:00,32000,32420164,0.635683,1.004942
2018-01-07T00:02:55-08:00,32000,32420164,0.623458,0.000000
2018-01-07T00:02:56-08:00,33000,33430060,0.630750,1.009955
2018-01-07T00:02:57-08:00,33000,33430060,0.619070,0.000000
2018-01-07T00:02:58-08:00,34000,34441547,0.626206,1.011601
2018-01-07T00:02:59-08:00,34000,34441547,0.615022,0.000000
2018-01-07T00:03:00-08:00,35000,35456989,0.622047,1.015454
2018-01-07T00:03:01-08:00,36000,36464235,0.628689,1.007305
2018-01-07T00:03:02-08:00,36000,36464235,0.618033,0.000000
2018-01-07T00:03:03-08:00,37000,37474099,0.624564,1.009960
2018-01-07T00:03:04-08:00,38000,38484053,0.630882,1.009904
2018-01-07T00:03:05-08:00,38000,38484053,0.620707,0.000000
2018-01-07T00:03:06-08:00,39000,39498320,0.626953,1.014168
2018-01-07T00:03:07-08:00,39000,39498320,0.617157,0.000000
2018-01-07T00:03:08-08:00,40000,40513989,0.623288,1.015720
2018-01-07T00:03:09-08:00,41000,41528758,0.629209,1.013619
2018-01-07T00:03:10-08:00,41000,41528758,0.619828,0.000000
2018-01-07T00:03:11-08:00,42000,42541195,0.625602,1.012459
2018-01-07T00:03:12-08:00,42000,42541195,0.616535,0.000000
2018-01-07T00:03:13-08:00,43000,43551358,0.622159,1.010294
2018-01-07T00:03:14-08:00,44000,44556048,0.627545,1.004485
2018-01-07T00:03:15-08:00,44000,44556048,0.618830,0.000000
2018-01-07T00:03:16-08:00,45000,45580518,0.624387,1.024585
2018-01-07T00:03:17-08:00,45000,45580518,0.615949,0.000000
2018-01-07T00:03:18-08:00,46000,46598320,0.621308,1.017917
2018-01-07T00:03:19-08:00,47000,47614354,0.626501,1.016008
2018-01-07T00:03:20-08:00,47000,47614354,0.618364,0.000000
2018-01-07T00:03:21-08:00,48000,48626994,0.623419,1.012630
2018-01-07T00:03:22-08:00,49000,49638872,0.628337,1.011972
2018-01-07T00:03:23-08:00,49000,49638872,0.620483,0.000000
2018-01-07T00:03:24-08:00,49000,49638872,0.612822,0.000000
2018-01-07T00:03:25-08:00,50000,50651542,0.617699,1.012757
2018-01-07T00:03:26-08:00,51000,51669660,0.622523,1.018075
2018-01-07T00:03:27-08:00,51000,51669660,0.615112,0.000000
2018-01-07T00:03:28-08:00,52000,52685121,0.619822,1.015497
2018-01-07T00:03:29-08:00,52000,52685121,0.612615,0.000000
2018-01-07T00:03:30-08:00,53000,53700273,0.617241,1.015120
2018-01-07T00:03:31-08:00,53000,53700273,0.610227,0.000000
2018-01-07T00:03:32-08:00,54000,54709392,0.614709,1.009135
2018-01-07T00:03:33-08:00,55000,55719182,0.619100,1.009898
2018-01-07T00:03:34-08:00,55000,55719182,0.612296,0.000000
2018-01-07T00:03:35-08:00,56000,56731191,0.616640,1.011974
2018-01-07T00:03:36-08:00,56000,56731191,0.610009,0.000000
2018-01-07T00:03:37-08:00,57000,57747920,0.614336,1.016790
2018-01-07T00:03:38-08:00,57000,57747920,0.607871,0.000000
2018-01-07T00:03:39-08:00,58000,58760715,0.612088,1.012656
2018-01-07T00:03:40-08:00,58000,58760715,0.605778,0.000000
2018-01-07T00:03:41-08:00,59000,59777079,0.609967,1.016366
2018-01-07T00:03:42-08:00,60000,60793761,0.614076,1.016772
2018-01-07T00:03:43-08:00,60000,60793761,0.607935,0.000000
2018-01-07T00:03:44-08:00,61000,61805178,0.611930,1.011360
2018-01-07T00:03:45-08:00,61000,61805178,0.605931,0.000000
2018-01-07T00:03:46-08:00,62000,62814906,0.609851,1.009626
2018-01-07T00:03:47-08:00,62000,62814906,0.603987,0.000000
2018-01-07T00:03:48-08:00,63000,63829802,0.607901,1.014988
2018-01-07T00:03:49-08:00,64000,64845859,0.611751,1.016036
2018-01-07T00:03:50-08:00,64000,64845859,0.606033,0.000000
2018-01-07T00:03:51-08:00,65000,65863620,0.609846,1.017779
2018-01-07T00:03:52-08:00,65000,65863620,0.604251,0.000000
2018-01-07T00:03:53-08:00,66000,66879052,0.607989,1.015439
2018-01-07T00:03:54-08:00,66000,66879052,0.602511,0.000000
2018-01-07T00:03:55-08:00,67000,67895973,0.606212,1.016997
2018-01-07T00:03:56-08:00,67000,67895973,0.600847,0.000000
2018-01-07T00:03:57-08:00,68000,68913829,0.604505,1.017879
2018-01-07T00:03:58-08:00,68000,68913829,0.599249,0.000000
2018-01-07T00:03:59-08:00,69000,69928350,0.602828,1.014422
2018-01-07T00:04:00-08:00,70000,70938362,0.606309,1.010081
2018-01-07T00:04:01-08:00,70000,70938362,0.601170,0.000000
2018-01-07T00:04:02-08:00,71000,71957053,0.604679,1.018718
2018-01-07T00:04:03-08:00,71000,71957053,0.599640,0.000000
2018-01-07T00:04:04-08:00,72000,72978282,0.603124,1.021189
2018-01-07T00:04:05-08:00,72000,72978282,0.598180,0.000000
2018-01-07T00:04:06-08:00,73000,73993472,0.601571,1.015225
2018-01-07T00:04:07-08:00,73000,73993472,0.596719,0.000000
2018-01-07T00:04:08-08:00,74000,75005393,0.600041,1.012065
2018-01-07T00:04:09-08:00,74000,75005393,0.595279,0.000000
2018-01-07T00:04:10-08:00,75000,76027125,0.598636,1.021566
2018-01-07T00:04:11-08:00,75000,76027125,0.593960,0.000000
2018-01-07T00:04:12-08:00,76000,77043768,0.597236,1.016644
2018-01-07T00:04:13-08:00,77000,78058943,0.600452,1.015244
2018-01-07T00:04:14-08:00,77000,78058943,0.595835,0.000000
2018-01-07T00:04:15-08:00,78000,79086658,0.599140,1.035326
2018-01-07T00:04:16-08:00,78000,79086658,0.594635,0.000000
2018-01-07T00:04:17-08:00,79000,80101904,0.597773,1.015226
2018-01-07T00:04:18-08:00,80000,81113427,0.600827,1.009040
2018-01-07T00:04:19-08:00,80000,81113427,0.596420,0.000000
2018-01-07T00:04:20-08:00,81000,82125309,0.599453,1.011938
2018-01-07T00:04:21-08:00,81000,82125309,0.595109,0.000000
2018-01-07T00:04:22-08:00,82000,83137034,0.598106,1.011666
2018-01-07T00:04:23-08:00,82000,83137034,0.593834,0.000000
2018-01-07T00:04:24-08:00,83000,84142708,0.596755,1.005701
2018-01-07T00:04:25-08:00,83000,84142708,0.592549,0.000000
2018-01-07T00:04:26-08:00,84000,85133367,0.595336,0.991436
2018-01-07T00:04:27-08:00,84000,85133367,0.591202,0.000000
2018-01-07T00:04:28-08:00,85000,86142022,0.594081,1.008824
2018-01-07T00:04:29-08:00,85000,86142022,0.590012,0.000000
2018-01-07T00:04:30-08:00,86000,87154347,0.592885,1.012349
2018-01-07T00:04:31-08:00,86000,87154347,0.588879,0.000000
2018-01-07T00:04:32-08:00,87000,88167283,0.591725,1.012906
2018-01-07T00:04:33-08:00,88000,89187464,0.594582,1.020305
2018-01-07T00:04:34-08:00,88000,89187464,0.590643,0.000000
2018-01-07T00:04:35-08:00,89000,90201545,0.593429,1.013940
2018-01-07T00:04:36-08:00,89000,90201545,0.589503,0.000000
2018-01-07T00:04:37-08:00,90000,91222379,0.592351,1.033637
2018-01-07T00:04:38-08:00,90000,91222379,0.588530,0.000000
2018-01-07T00:04:39-08:00,90000,91222379,0.584757,0.000000
2018-01-07T00:04:40-08:00,91000,92232589,0.587467,1.010167
2018-01-07T00:04:41-08:00,91000,92232589,0.583749,0.000000
2018-01-07T00:04:42-08:00,92000,93245265,0.586447,1.012642
2018-01-07T00:04:43-08:00,92000,93245265,0.582782,0.000000
2018-01-07T00:04:44-08:00,93000,94265024,0.585495,1.019676
2018-01-07T00:04:45-08:00,94000,95274291,0.588112,1.009331
2018-01-07T00:04:46-08:00,94000,95274291,0.584503,0.000000
2018-01-07T00:04:47-08:00,94000,95274291,0.580939,0.000000
2018-01-07T00:04:48-08:00,95000,96285688,0.583546,1.010734
2018-01-07T00:04:49-08:00,95000,96285688,0.580033,0.000000
