date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-11T02:36:50-08:00,0,0,0.000000,0.000000
2017-01-11T02:36:51-08:00,0,0,0.000000,0.000000
2017-01-11T02:36:52-08:00,0,0,0.000000,0.000000
2017-01-11T02:36:53-08:00,1000,1022787,0.340879,1.022757
2017-01-11T02:36:54-08:00,2000,2041607,0.510347,1.018826
2017-01-11T02:36:55-08:00,2000,2041607,0.408285,0.000000
2017-01-11T02:36:56-08:00,3000,3048832,0.508104,1.007270
2017-01-11T02:36:57-08:00,3000,3048832,0.435514,0.000000
2017-01-11T02:36:58-08:00,4000,4065978,0.508215,1.017180
2017-01-11T02:36:59-08:00,4000,4065978,0.451752,0.000000
2017-01-11T02:37:00-08:00,4000,4065978,0.406580,0.000000
2017-01-11T02:37:01-08:00,4000,4065978,0.369616,0.000000
2017-01-11T02:37:02-08:00,4000,4065978,0.338817,0.000000
2017-01-11T02:37:03-08:00,5000,5080124,0.390764,1.014162
2017-01-11T02:37:04-08:00,6000,6100702,0.435750,1.020637
2017-01-11T02:37:05-08:00,7000,7120523,0.474687,1.019804
2017-01-11T02:37:06-08:00,7000,7120523,0.445018,0.000000
2017-01-11T02:37:07-08:00,8000,8131173,0.478293,1.010781
2017-01-11T02:37:08-08:00,8000,8131173,0.451717,0.000000
2017-01-11T02:37:09-08:00,8000,8131173,0.427944,0.000000
2017-01-11T02:37:10-08:00,9000,9149804,0.457480,1.018762
2017-01-11T02:37:11-08:00,9000,9149804,0.435691,0.000000
2017-01-11T02:37:12-08:00,9000,9149804,0.415889,0.000000
2017-01-11T02:37:13-08:00,9000,9149804,0.397807,0.000000
2017-01-11T02:37:14-08:00,9000,9149804,0.381231,0.000000
2017-01-11T02:37:15-08:00,9000,9149804,0.365985,0.000000
2017-01-11T02:37:16-08:00,10000,10167406,0.391047,1.017624
2017-01-11T02:37:17-08:00,11000,11182239,0.414150,1.014801
2017-01-11T02:37:18-08:00,11000,11182239,0.399359,0.000000
2017-01-11T02:37:19-08:00,12000,12199594,0.420669,1.017354
2017-01-11T02:37:20-08:00,13000,13210416,0.440340,1.010806
2017-01-11T02:37:21-08:00,13000,13210416,0.426135,0.000000
2017-01-11T02:37:22-08:00,14000,14218243,0.444313,1.007856
2017-01-11T02:37:23-08:00,14000,14218243,0.430848,0.000000
2017-01-11T02:37:24-08:00,14000,14218243,0.418177,0.000000
2017-01-11T02:37:25-08:00,14000,14218243,0.406230,0.000000
2017-01-11T02:37:26-08:00,14000,14218243,0.394945,0.000000
2017-01-11T02:37:27-08:00,14000,14218243,0.384270,0.000000
2017-01-11T02:37:28-08:00,15000,15232383,0.400847,1.014313
2017-01-11T02:37:29-08:00,16000,16235170,0.416282,1.002792
2017-01-11T02:37:30-08:00,16000,16235170,0.405874,0.000000
2017-01-11T02:37:31-08:00,17000,17246258,0.420635,1.011033
2017-01-11T02:37:32-08:00,18000,18250833,0.434538,1.004577
2017-01-11T02:37:33-08:00,18000,18250833,0.424433,0.000000
2017-01-11T02:37:34-08:00,19000,19253675,0.437579,1.002865
2017-01-11T02:37:35-08:00,19000,19253675,0.427855,0.000000
2017-01-11T02:37:36-08:00,19000,19253675,0.418553,0.000000
2017-01-11T02:37:37-08:00,19000,19253675,0.409648,0.000000
2017-01-11T02:37:38-08:00,19000,19253675,0.401114,0.000000
2017-01-11T02:37:39-08:00,19000,19253675,0.392927,0.000000
2017-01-11T02:37:40-08:00,20000,20262967,0.405256,1.009494
2017-01-11T02:37:41-08:00,20000,20262967,0.397309,0.000000
2017-01-11T02:37:42-08:00,21000,21274111,0.409113,1.011104
2017-01-11T02:37:43-08:00,22000,22292285,0.420605,1.018171
2017-01-11T02:37:44-08:00,23000,23315047,0.431757,1.022857
2017-01-11T02:37:45-08:00,23000,23315047,0.423873,0.000000
2017-01-11T02:37:46-08:00,23000,23315047,0.416337,0.000000
2017-01-11T02:37:47-08:00,24000,24329327,0.426826,1.014243
2017-01-11T02:37:48-08:00,24000,24329327,0.419467,0.000000
2017-01-11T02:37:49-08:00,24000,24329327,0.412357,0.000000
2017-01-11T02:37:50-08:00,24000,24329327,0.405485,0.000000
2017-01-11T02:37:51-08:00,24000,24329327,0.398837,0.000000
2017-01-11T02:37:52-08:00,24000,24329327,0.392404,0.000000
2017-01-11T02:37:53-08:00,24000,24329327,0.386176,0.000000
2017-01-11T02:37:54-08:00,25000,25346473,0.396035,1.017250
2017-01-11T02:37:55-08:00,26000,26366625,0.405638,1.020264
2017-01-11T02:37:56-08:00,26000,26366625,0.399491,0.000000
2017-01-11T02:37:57-08:00,27000,27378185,0.408626,1.011569
2017-01-11T02:37:58-08:00,27000,27378185,0.402617,0.000000
2017-01-11T02:37:59-08:00,28000,28392653,0.411485,1.014477
2017-01-11T02:38:00-08:00,28000,28392653,0.405607,0.000000
2017-01-11T02:38:01-08:00,29000,29408390,0.414200,1.015644
2017-01-11T02:38:02-08:00,29000,29408390,0.408447,0.000000
2017-01-11T02:38:03-08:00,29000,29408390,0.402852,0.000000
2017-01-11T02:38:04-08:00,29000,29408390,0.397408,0.000000
2017-01-11T02:38:05-08:00,29000,29408390,0.392109,0.000000
2017-01-11T02:38:06-08:00,29000,29408390,0.386950,0.000000
2017-01-11T02:38:07-08:00,30000,30419006,0.395050,1.010711
2017-01-11T02:38:08-08:00,30000,30419006,0.389985,0.000000
