date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-25T00:28:30-08:00,0,0,0.000000,0.000000
2018-01-25T00:28:31-08:00,0,0,0.000000,0.000000
2018-01-25T00:28:32-08:00,0,0,0.000000,0.000000
2018-01-25T00:28:33-08:00,0,0,0.000000,0.000000
2018-01-25T00:28:34-08:00,0,0,0.000000,0.000000
2018-01-25T00:28:35-08:00,0,0,0.000000,0.000000
2018-01-25T00:28:36-08:00,0,0,0.000000,0.000000
2018-01-25T00:28:37-08:00,0,0,0.000000,0.000000
2018-01-25T00:28:38-08:00,0,0,0.000000,0.000000
2018-01-25T00:28:39-08:00,0,0,0.000000,0.000000
2018-01-25T00:28:40-08:00,0,0,0.000000,0.000000
2018-01-25T00:28:41-08:00,2000,2041607,0.185591,2.041585
2018-01-25T00:28:42-08:00,3000,3048832,0.254057,1.007199
2018-01-25T00:28:43-08:00,4000,4065978,0.312752,1.017117
2018-01-25T00:28:44-08:00,5000,5080124,0.362849,1.014137
2018-01-25T00:28:45-08:00,6000,6100702,0.406699,1.020693
2018-01-25T00:28:46-08:00,7000,7120523,0.445015,1.019715
2018-01-25T00:28:47-08:00,8000,8131173,0.478287,1.010683
2018-01-25T00:28:48-08:00,9000,9149804,0.508305,1.018621
2018-01-25T00:28:49-08:00,10000,10167406,0.535110,1.017617
2018-01-25T00:28:50-08:00,11000,11182239,0.559097,1.014911
2018-01-25T00:28:51-08:00,12000,12199594,0.580915,1.017229
2018-01-25T00:28:52-08:00,13000,13210416,0.600456,1.010843
2018-01-25T00:28:53-08:00,13000,13210416,0.574351,0.000000
2018-01-25T00:28:54-08:00,14000,14218243,0.592411,1.007781
2018-01-25T00:28:55-08:00,15000,15232383,0.609281,1.014223
2018-01-25T00:28:56-08:00,16000,16235170,0.624414,1.002714
2018-01-25T00:28:57-08:00,16000,16235170,0.601289,0.000000
2018-01-25T00:28:58-08:00,17000,17246693,0.615941,1.011577
2018-01-25T00:28:59-08:00,18000,18251268,0.629341,1.004504
2018-01-25T00:29:00-08:00,19000,19254110,0.641792,1.002895
2018-01-25T00:29:01-08:00,19000,19254110,0.621089,0.000000
2018-01-25T00:29:02-08:00,20000,20263402,0.633218,1.009224
2018-01-25T00:29:03-08:00,21000,21274546,0.644671,1.011165
2018-01-25T00:29:04-08:00,22000,22292720,0.655657,1.018205
2018-01-25T00:29:05-08:00,22000,22292720,0.636925,0.000000
2018-01-25T00:29:06-08:00,23000,23315482,0.647641,1.022666
2018-01-25T00:29:07-08:00,24000,24329762,0.657550,1.014294
2018-01-25T00:29:08-08:00,24000,24329762,0.640245,0.000000
2018-01-25T00:29:09-08:00,25000,25346908,0.649911,1.017232
2018-01-25T00:29:10-08:00,26000,26367060,0.659167,1.020179
2018-01-25T00:29:11-08:00,26000,26367060,0.643090,0.000000
2018-01-25T00:29:12-08:00,27000,27378620,0.651863,1.011550
2018-01-25T00:29:13-08:00,27000,27378620,0.636704,0.000000
2018-01-25T00:29:14-08:00,28000,28393088,0.645287,1.014331
2018-01-25T00:29:15-08:00,29000,29408825,0.653476,1.012760
2018-01-25T00:29:16-08:00,29000,29408825,0.639313,0.000000
2018-01-25T00:29:17-08:00,30000,30419441,0.647213,1.010633
2018-01-25T00:29:18-08:00,30000,30419441,0.633729,0.000000
2018-01-25T00:29:19-08:00,31000,31415530,0.641125,0.996127
2018-01-25T00:29:20-08:00,31000,31415530,0.628304,0.000000
2018-01-25T00:29:21-08:00,32000,32420599,0.635691,1.005009
2018-01-25T00:29:22-08:00,33000,33430495,0.642886,1.009833
2018-01-25T00:29:23-08:00,34000,34441982,0.649817,1.009508
2018-01-25T00:29:24-08:00,34000,34441982,0.637807,0.000000
2018-01-25T00:29:25-08:00,35000,35457424,0.644674,1.015567
2018-01-25T00:29:26-08:00,36000,36464670,0.651148,1.007171
2018-01-25T00:29:27-08:00,36000,36464670,0.639714,0.000000
2018-01-25T00:29:28-08:00,37000,37474534,0.646105,1.010713
2018-01-25T00:29:29-08:00,37000,37474534,0.635154,0.000000
2018-01-25T00:29:30-08:00,38000,38484488,0.641402,1.010044
2018-01-25T00:29:31-08:00,38000,38484488,0.630879,0.000000
2018-01-25T00:29:32-08:00,39000,39498755,0.637070,1.015029
2018-01-25T00:29:33-08:00,40000,40514424,0.643080,1.015723
2018-01-25T00:29:34-08:00,40000,40514424,0.633031,0.000000
2018-01-25T00:29:35-08:00,41000,41525082,0.638842,1.010816
2018-01-25T00:29:36-08:00,42000,42537519,0.644502,1.012402
2018-01-25T00:29:37-08:00,42000,42537519,0.634792,0.000000
2018-01-25T00:29:38-08:00,43000,43547682,0.640270,1.005739
2018-01-25T00:29:39-08:00,43000,43547682,0.631120,0.000000
2018-01-25T00:29:40-08:00,44000,44552372,0.636457,1.004719
2018-01-25T00:29:41-08:00,45000,45576842,0.641922,1.024433
2018-01-25T00:29:42-08:00,45000,45576842,0.633006,0.000000
2018-01-25T00:29:43-08:00,46000,46594644,0.638277,1.017823
2018-01-25T00:29:44-08:00,46000,46594644,0.629651,0.000000
2018-01-25T00:29:45-08:00,47000,47610678,0.634805,1.016213
2018-01-25T00:29:46-08:00,47000,47610678,0.626451,0.000000
2018-01-25T00:29:47-08:00,48000,48623318,0.631466,1.012664
2018-01-25T00:29:48-08:00,49000,49635196,0.636344,1.011939
2018-01-25T00:29:49-08:00,49000,49635196,0.628289,0.000000
2018-01-25T00:29:50-08:00,49000,49635196,0.620436,0.000000
2018-01-25T00:29:51-08:00,50000,50647866,0.625277,1.012594
2018-01-25T00:29:52-08:00,51000,51665984,0.630068,1.018147
2018-01-25T00:29:53-08:00,52000,52681445,0.634712,1.015494
2018-01-25T00:29:54-08:00,52000,52681445,0.627155,0.000000
2018-01-25T00:29:55-08:00,53000,53696597,0.631721,1.015275
2018-01-25T00:29:56-08:00,53000,53696597,0.624374,0.000000
2018-01-25T00:29:57-08:00,54000,54705716,0.628797,1.009198
2018-01-25T00:29:58-08:00,55000,55715506,0.633127,1.009794
2018-01-25T00:29:59-08:00,55000,55715506,0.626012,0.000000
2018-01-25T00:30:00-08:00,56000,56727515,0.630302,1.012105
2018-01-25T00:30:01-08:00,57000,57744244,0.634548,1.016719
2018-01-25T00:30:02-08:00,57000,57744244,0.627650,0.000000
2018-01-25T00:30:03-08:00,58000,58757039,0.631792,1.012831
2018-01-25T00:30:04-08:00,58000,58757039,0.625070,0.000000
2018-01-25T00:30:05-08:00,59000,59773403,0.629190,1.016485
2018-01-25T00:30:06-08:00,59000,59773403,0.622635,0.000000
2018-01-25T00:30:07-08:00,60000,60790085,0.626697,1.016662
2018-01-25T00:30:08-08:00,60000,60790085,0.620303,0.000000
2018-01-25T00:30:09-08:00,61000,61801502,0.624254,1.011496
2018-01-25T00:30:10-08:00,61000,61801502,0.618011,0.000000
2018-01-25T00:30:11-08:00,62000,62811230,0.621889,1.009653
2018-01-25T00:30:12-08:00,63000,63826126,0.625743,1.015011
2018-01-25T00:30:13-08:00,63000,63826126,0.619667,0.000000
2018-01-25T00:30:14-08:00,64000,64842183,0.623479,1.016048
2018-01-25T00:30:15-08:00,64000,64842183,0.617516,0.000000
2018-01-25T00:30:16-08:00,65000,65859944,0.621316,1.022028
2018-01-25T00:30:17-08:00,65000,65859944,0.615510,0.000000
2018-01-25T00:30:18-08:00,66000,66875376,0.619213,1.015461
2018-01-25T00:30:19-08:00,66000,66875376,0.613532,0.000000
2018-01-25T00:30:20-08:00,67000,67892297,0.617200,1.017046
2018-01-25T00:30:21-08:00,67000,67892297,0.611639,0.000000
2018-01-25T00:30:22-08:00,68000,68910153,0.615266,1.017896
2018-01-25T00:30:23-08:00,69000,69924674,0.618799,1.014546
2018-01-25T00:30:24-08:00,69000,69924674,0.613371,0.000000
2018-01-25T00:30:25-08:00,70000,70934686,0.616820,1.010108
2018-01-25T00:30:26-08:00,71000,71953377,0.620285,1.018639
2018-01-25T00:30:27-08:00,71000,71953377,0.614983,0.000000
2018-01-25T00:30:28-08:00,72000,72974606,0.618426,1.021247
2018-01-25T00:30:29-08:00,72000,72974606,0.613229,0.000000
2018-01-25T00:30:30-08:00,73000,73989796,0.616579,1.015297
2018-01-25T00:30:31-08:00,73000,73989796,0.611483,0.000000
2018-01-25T00:30:32-08:00,74000,75001717,0.614765,1.011898
2018-01-25T00:30:33-08:00,74000,75001717,0.609767,0.000000
2018-01-25T00:30:34-08:00,75000,76023449,0.613089,1.021818
2018-01-25T00:30:35-08:00,75000,76023449,0.608185,0.000000
2018-01-25T00:30:36-08:00,76000,77040092,0.611426,1.016455
2018-01-25T00:30:37-08:00,77000,78055267,0.614605,1.015200
2018-01-25T00:30:38-08:00,77000,78055267,0.609804,0.000000
2018-01-25T00:30:39-08:00,78000,79082982,0.613044,1.027842
2018-01-25T00:30:40-08:00,78000,79082982,0.608328,0.000000
2018-01-25T00:30:41-08:00,79000,80098228,0.611434,1.015202
2018-01-25T00:30:42-08:00,79000,80098228,0.606802,0.000000
2018-01-25T00:30:43-08:00,80000,81109316,0.609842,1.011138
2018-01-25T00:30:44-08:00,80000,81109316,0.605291,0.000000
2018-01-25T00:30:45-08:00,81000,82121198,0.608303,1.011970
2018-01-25T00:30:46-08:00,81000,82121198,0.603829,0.000000
2018-01-25T00:30:47-08:00,82000,83132923,0.606807,1.011740
2018-01-25T00:30:48-08:00,82000,83132923,0.602410,0.000000
2018-01-25T00:30:49-08:00,82000,83132923,0.598076,0.000000
2018-01-25T00:30:50-08:00,83000,84138597,0.600987,1.005698
2018-01-25T00:30:51-08:00,84000,85129256,0.603751,0.990681
2018-01-25T00:30:52-08:00,84000,85129256,0.599499,0.000000
2018-01-25T00:30:53-08:00,85000,86137911,0.602361,1.008756
2018-01-25T00:30:54-08:00,85000,86137911,0.598177,0.000000
2018-01-25T00:30:55-08:00,86000,87150236,0.601034,1.012420
2018-01-25T00:30:56-08:00,86000,87150236,0.596917,0.000000
2018-01-25T00:30:57-08:00,87000,88163172,0.599747,1.012934
2018-01-25T00:30:58-08:00,87000,88163172,0.595695,0.000000
2018-01-25T00:30:59-08:00,88000,89183353,0.598536,1.018232
2018-01-25T00:31:00-08:00,88000,89183353,0.594553,0.000000
2018-01-25T00:31:01-08:00,89000,90197434,0.597331,1.014002
2018-01-25T00:31:02-08:00,89000,90197434,0.593402,0.000000
2018-01-25T00:31:03-08:00,90000,91218268,0.596194,1.020368
2018-01-25T00:31:04-08:00,90000,91218268,0.592324,0.000000
2018-01-25T00:31:05-08:00,91000,92228478,0.595020,1.010344
2018-01-25T00:31:06-08:00,91000,92228478,0.591206,0.000000
2018-01-25T00:31:07-08:00,92000,93241154,0.593890,1.012787
2018-01-25T00:31:08-08:00,92000,93241154,0.590132,0.000000
2018-01-25T00:31:09-08:00,93000,94260913,0.592834,1.019808
2018-01-25T00:31:10-08:00,93000,94260913,0.589129,0.000000
2018-01-25T00:31:11-08:00,94000,95270180,0.591738,1.009214
2018-01-25T00:31:12-08:00,94000,95270180,0.588085,0.000000
2018-01-25T00:31:13-08:00,95000,96281577,0.590682,1.011409
2018-01-25T00:31:14-08:00,95000,96281577,0.587080,0.000000
2018-01-25T00:31:15-08:00,96000,97292393,0.589649,1.010899
2018-01-25T00:31:16-08:00,97000,98312173,0.592240,1.019833
2018-01-25T00:31:17-08:00,97000,98312173,0.588694,0.000000
2018-01-25T00:31:18-08:00,98000,99319640,0.591183,1.006505
2018-01-25T00:31:19-08:00,98000,99319640,0.587688,0.000000
