date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-07T01:04:22-07:00,0,0,0.000000,0.000000
2017-04-07T01:04:23-07:00,0,0,0.000000,0.000000
2017-04-07T01:04:24-07:00,1000,1022787,0.509836,1.016953
2017-04-07T01:04:25-07:00,3000,3048832,1.016131,2.037617
2017-04-07T01:04:26-07:00,4000,4065978,1.015692,1.014377
2017-04-07T01:04:27-07:00,4000,4065978,0.813122,0.000000
2017-04-07T01:04:28-07:00,5000,5080124,0.846623,1.014147
2017-04-07T01:04:29-07:00,6000,6100702,0.871472,1.020572
2017-04-07T01:04:30-07:00,7000,7120523,0.890015,1.019830
2017-04-07T01:04:31-07:00,8000,8131173,0.903408,1.010548
2017-04-07T01:04:32-07:00,9000,9149804,0.914937,1.018713
2017-04-07T01:04:33-07:00,10000,10167406,0.924275,1.017663
2017-04-07T01:04:34-07:00,11000,11182239,0.931817,1.014778
2017-04-07T01:04:35-07:00,11000,11182239,0.860125,0.000000
2017-04-07T01:04:36-07:00,12000,12199594,0.871373,1.017661
2017-04-07T01:04:37-07:00,13000,13210416,0.880668,1.010796
2017-04-07T01:04:38-07:00,14000,14218243,0.888616,1.007828
2017-04-07T01:04:39-07:00,15000,15232383,0.896000,1.014160
2017-04-07T01:04:40-07:00,16000,16235170,0.901931,1.002754
2017-04-07T01:04:41-07:00,16000,16235170,0.854462,0.000000
2017-04-07T01:04:42-07:00,17000,17246258,0.862294,1.011125
2017-04-07T01:04:43-07:00,18000,18250833,0.869068,1.004550
2017-04-07T01:04:44-07:00,19000,19253675,0.875147,1.002798
2017-04-07T01:04:45-07:00,20000,20262967,0.880979,1.009283
2017-04-07T01:04:46-07:00,21000,21274111,0.886406,1.011229
2017-04-07T01:04:47-07:00,21000,21274111,0.850949,0.000000
2017-04-07T01:04:48-07:00,22000,22292285,0.857380,1.018154
2017-04-07T01:04:49-07:00,23000,23315047,0.863505,1.022742
2017-04-07T01:04:50-07:00,24000,24329327,0.868890,1.014307
2017-04-07T01:04:51-07:00,25000,25346473,0.874002,1.017144
2017-04-07T01:04:52-07:00,26000,26366625,0.878499,1.007264
2017-04-07T01:04:53-07:00,26000,26366625,0.850523,0.000000
2017-04-07T01:04:54-07:00,27000,27378185,0.855556,1.011581
2017-04-07T01:04:55-07:00,27000,27378185,0.829629,0.000000
2017-04-07T01:04:56-07:00,28000,28392653,0.835067,1.014519
