date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T04:05:11-07:00,0,0,0.000000,0.000000
2016-09-12T04:05:12-07:00,2000,2041607,2.039987,2.039993
2016-09-12T04:05:13-07:00,5000,5080124,2.539246,3.038976
2016-09-12T04:05:14-07:00,10000,10167406,3.388368,5.087099
2016-09-12T04:05:15-07:00,14000,14218243,3.553978,4.050933
2016-09-12T04:05:16-07:00,16000,16235170,3.242479,2.004164
2016-09-12T04:05:17-07:00,19000,19253675,3.204903,3.016859
2016-09-12T04:05:18-07:00,23000,23315047,3.330375,4.089352
2016-09-12T04:05:19-07:00,27000,27378185,3.421962,4.063133
2016-09-12T04:05:20-07:00,30000,30419006,3.379270,3.038023
2016-09-12T04:05:21-07:00,34000,34441547,3.440014,3.981191
2016-09-12T04:05:22-07:00,37000,37474099,3.406514,3.067271
2016-09-12T04:05:23-07:00,41000,41528758,3.460509,4.054465
2016-09-12T04:05:24-07:00,44000,44556048,3.425811,3.011570
2016-09-12T04:05:25-07:00,47000,47604741,3.400163,3.064818
2016-09-12T04:05:26-07:00,51000,51660047,3.443847,4.055474
2016-09-12T04:05:27-07:00,54000,54699779,3.418584,3.039642
2016-09-12T04:05:28-07:00,57000,57738307,3.396229,3.038524
2016-09-12T04:05:29-07:00,61000,61793518,3.432836,4.055177
2016-09-12T04:05:30-07:00,65000,65851960,3.465756,4.058330
2016-09-12T04:05:31-07:00,69000,69916690,3.495719,4.065080
2016-09-12T04:05:32-07:00,71000,71945393,3.425854,2.028588
2016-09-12T04:05:33-07:00,75000,76015465,3.455133,4.070018
2016-09-12T04:05:34-07:00,79000,80090244,3.482071,4.074721
2016-09-12T04:05:35-07:00,82000,83125374,3.463452,3.035190
2016-09-12T04:05:36-07:00,85000,86151582,3.445973,3.026436
2016-09-12T04:05:37-07:00,89000,90211105,3.469555,4.059029
2016-09-12T04:05:38-07:00,92000,93254825,3.453783,3.043706
2016-09-12T04:05:39-07:00,96000,97306064,3.475125,4.051392
2016-09-12T04:05:40-07:00,99000,100347200,3.460163,3.041224
2016-09-12T04:05:41-07:00,103000,104404532,3.480071,4.057437
2016-09-12T04:05:42-07:00,106000,107442069,3.465791,3.037381
2016-09-12T04:05:43-07:00,110000,111516297,3.484805,4.074277
2016-09-12T04:05:44-07:00,114000,115573934,3.502168,4.057808
2016-09-12T04:05:45-07:00,116000,117605492,3.458912,2.031481
2016-09-12T04:05:46-07:00,120000,121652626,3.475720,4.047218
2016-09-12T04:05:47-07:00,124000,125713212,3.491965,4.060565
2016-09-12T04:05:48-07:00,127000,128754839,3.479792,3.041545
2016-09-12T04:05:49-07:00,130000,131810994,3.468645,3.056193
2016-09-12T04:05:50-07:00,134000,135871984,3.483830,4.060862
2016-09-12T04:05:51-07:00,138000,139932084,3.498240,4.060274
2016-09-12T04:05:52-07:00,142000,143966310,3.511310,4.034108
2016-09-12T04:05:53-07:00,146000,148034911,3.524579,4.068593
2016-09-12T04:05:54-07:00,152000,154106924,3.536619,3.857933
2016-09-12T04:05:55-07:00,154000,156138110,3.548535,4.767136
2016-09-12T04:05:56-07:00,159000,161224782,3.582717,5.086799
2016-09-12T04:05:57-07:00,163000,165303337,3.593492,4.078342
2016-09-12T04:05:58-07:00,168000,170372934,3.624898,5.069601
2016-09-12T04:05:59-07:00,173000,175426418,3.654661,5.053571
2016-09-12T04:06:00-07:00,177000,179470811,3.662616,4.044462
2016-09-12T04:06:01-07:00,182000,184552836,3.691007,5.082238
2016-09-12T04:06:02-07:00,187000,189639170,3.718362,5.086062
2016-09-12T04:06:03-07:00,190000,192696744,3.705655,3.057602
2016-09-12T04:06:04-07:00,195000,197776181,3.731574,5.079356
2016-09-12T04:06:05-07:00,199000,201832676,3.737591,4.056502
2016-09-12T04:06:05-07:00,200000,202846298,3.745492,6.467771
2016-09-12T04:06:06-07:00,200000,202846298,3.688068,0.000000
2016-09-12T04:06:07-07:00,200000,202846298,3.622208,0.000000
2016-09-12T04:06:08-07:00,200000,202846298,3.558662,0.000000
2016-09-12T04:06:09-07:00,200000,202846298,3.470563,0.000000
2016-09-12T04:06:10-07:00,200000,202846298,3.438031,0.000000
2016-09-12T04:06:11-07:00,200000,202846298,3.380732,0.000000
2016-09-12T04:06:12-07:00,200000,202846298,3.325310,0.000000
2016-09-12T04:06:13-07:00,200000,202846298,3.271677,0.000000
2016-09-12T04:06:14-07:00,200000,202846298,3.191147,0.000000
2016-09-12T04:06:15-07:00,200000,202846298,3.169438,0.000000
2016-09-12T04:06:16-07:00,200000,202846298,3.120679,0.000000
