date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-17T02:43:25-07:00,0,0,0.000000,0.000000
2016-09-17T02:43:26-07:00,3000,3048832,3.047803,3.047813
2016-09-17T02:43:27-07:00,8000,8131173,4.064628,5.081659
2016-09-17T02:43:28-07:00,16000,16235170,5.410908,8.104157
2016-09-17T02:43:29-07:00,23000,23315047,5.828201,7.080354
2016-09-17T02:43:30-07:00,25000,25346473,5.068899,2.031415
2016-09-17T02:43:31-07:00,29000,29408390,4.901068,4.061857
2016-09-17T02:43:32-07:00,32000,32420164,4.631172,3.011719
2016-09-17T02:43:33-07:00,37000,37474099,4.684062,5.054346
2016-09-17T02:43:34-07:00,42000,42541195,4.726578,5.066696
2016-09-17T02:43:35-07:00,45000,45580518,4.557889,3.039515
2016-09-17T02:43:36-07:00,52000,52685121,4.789372,7.104138
2016-09-17T02:43:37-07:00,52000,52685121,4.390280,0.000000
2016-09-17T02:43:38-07:00,56000,56731191,4.363801,4.046039
2016-09-17T02:43:39-07:00,60000,60793761,4.342282,4.062530
2016-09-17T02:43:40-07:00,62000,62814906,4.187543,2.021136
2016-09-17T02:43:41-07:00,66000,66879052,4.179830,4.064135
2016-09-17T02:43:42-07:00,69000,69928350,4.113325,3.049246
2016-09-17T02:43:43-07:00,72000,72978282,4.051942,3.018988
2016-09-17T02:43:44-07:00,78000,79086658,4.162362,6.171723
2016-09-17T02:43:45-07:00,82000,83137034,4.156772,4.050549
2016-09-17T02:43:46-07:00,82000,83137034,3.958826,0.000000
2016-09-17T02:43:47-07:00,88000,89195836,4.054279,6.058829
2016-09-17T02:43:48-07:00,92000,93253637,4.054434,4.057844
2016-09-17T02:43:49-07:00,94000,95282663,3.970044,2.029030
2016-09-17T02:43:50-07:00,98000,99332123,3.972902,4.041362
2016-09-17T02:43:51-07:00,101000,102375627,3.937459,3.049536
2016-09-17T02:43:52-07:00,105000,106433328,3.941916,4.057810
2016-09-17T02:43:53-07:00,109000,110486170,3.945880,4.052927
2016-09-17T02:43:54-07:00,112000,113532053,3.914835,3.045626
2016-09-17T02:43:55-07:00,116000,117594691,3.919773,4.062981
2016-09-17T02:43:56-07:00,119000,120629808,3.891222,3.034788
2016-09-17T02:43:58-07:00,127000,128741991,3.956267,5.264953
2016-09-17T02:43:58-07:00,129000,130779013,3.962921,4.434322
2016-09-17T02:43:59-07:00,132000,133821343,3.935874,3.043075
2016-09-17T02:44:00-07:00,136000,137884671,3.939516,4.063340
2016-09-17T02:44:01-07:00,139000,140932216,3.914732,3.047354
2016-09-17T02:44:03-07:00,150000,152065397,3.968409,4.801864
2016-09-17T02:44:04-07:00,152000,154101950,3.951290,2.988660
2016-09-17T02:44:05-07:00,155000,157151422,3.928747,3.049524
2016-09-17T02:44:06-07:00,160000,162242157,3.957084,5.090533
2016-09-17T02:44:07-07:00,164000,166317118,3.959889,4.074921
2016-09-17T02:44:08-07:00,172000,174412641,4.019053,5.799062
2016-09-17T02:44:09-07:00,176000,178453038,4.055714,6.689920
2016-09-17T02:44:10-07:00,180000,182504747,4.055625,4.051737
2016-09-17T02:44:11-07:00,183000,185567690,4.034043,3.062844
2016-09-17T02:44:12-07:00,188000,190650594,4.056178,5.072305
2016-09-17T02:44:13-07:00,193000,195747012,4.078026,5.107078
2016-09-17T02:44:15-07:00,200000,202846298,4.058627,3.588021
2016-09-17T02:44:15-07:00,200000,202846298,4.047607,3.639479
2016-09-17T02:44:16-07:00,200000,202846298,3.977348,0.000000
2016-09-17T02:44:17-07:00,200000,202846298,3.900860,0.000000
2016-09-17T02:44:18-07:00,200000,202846298,3.827258,0.000000
2016-09-17T02:44:19-07:00,200000,202846298,3.756383,0.000000
2016-09-17T02:44:20-07:00,200000,202846298,3.688088,0.000000
2016-09-17T02:44:21-07:00,200000,202846298,3.622230,0.000000
