date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-11T09:40:10-07:00,0,0,0.000000,0.000000
2016-08-11T09:40:11-07:00,0,0,0.000000,0.000000
2016-08-11T09:40:12-07:00,0,0,0.000000,0.000000
2016-08-11T09:40:13-07:00,0,0,0.000000,0.000000
2016-08-11T09:40:14-07:00,0,0,0.000000,0.000000
2016-08-11T09:40:15-07:00,0,0,0.000000,0.000000
2016-08-11T09:40:16-07:00,0,0,0.000000,0.000000
2016-08-11T09:40:17-07:00,0,0,0.000000,0.000000
2016-08-11T09:40:18-07:00,0,0,0.000000,0.000000
2016-08-11T09:40:19-07:00,0,0,0.000000,0.000000
2016-08-11T09:40:20-07:00,0,0,0.000000,0.000000
2016-08-11T09:40:21-07:00,0,0,0.000000,0.000000
2016-08-11T09:40:22-07:00,1000,1022787,0.085229,1.022792
2016-08-11T09:40:23-07:00,3000,3048832,0.234517,2.026019
2016-08-11T09:40:24-07:00,4000,4065978,0.290418,1.017199
2016-08-11T09:40:25-07:00,5000,5080124,0.338667,1.014205
2016-08-11T09:40:26-07:00,5000,5080124,0.317500,0.000000
2016-08-11T09:40:27-07:00,6000,6100702,0.358854,1.020494
2016-08-11T09:40:28-07:00,7000,7120523,0.395574,1.019848
2016-08-11T09:40:29-07:00,8000,8131173,0.427946,1.010668
2016-08-11T09:40:30-07:00,9000,9149804,0.457480,1.018652
2016-08-11T09:40:31-07:00,10000,10167406,0.484153,1.017629
2016-08-11T09:40:32-07:00,11000,11182239,0.508273,1.014785
2016-08-11T09:40:33-07:00,11000,11182239,0.486174,0.000000
2016-08-11T09:40:34-07:00,12000,12199594,0.508307,1.017398
2016-08-11T09:40:35-07:00,13000,13210416,0.528407,1.010826
2016-08-11T09:40:36-07:00,14000,14218243,0.546845,1.007758
2016-08-11T09:40:37-07:00,14000,14218243,0.526593,0.000000
2016-08-11T09:40:38-07:00,15000,15232383,0.544004,1.014093
2016-08-11T09:40:39-07:00,16000,16235170,0.559825,1.002848
2016-08-11T09:40:40-07:00,17000,17246258,0.574867,1.011096
2016-08-11T09:40:41-07:00,17000,17246258,0.556323,0.000000
2016-08-11T09:40:42-07:00,18000,18250833,0.570330,1.004524
2016-08-11T09:40:43-07:00,18000,18250833,0.553048,0.000000
2016-08-11T09:40:44-07:00,19000,19253675,0.566276,1.002782
2016-08-11T09:40:45-07:00,20000,20262967,0.578935,1.009370
2016-08-11T09:40:46-07:00,21000,21274111,0.590940,1.011111
2016-08-11T09:40:47-07:00,21000,21274111,0.574969,0.000000
2016-08-11T09:40:48-07:00,22000,22292285,0.586535,1.011792
2016-08-11T09:40:49-07:00,22000,22292285,0.571591,0.000000
2016-08-11T09:40:50-07:00,23000,23315047,0.582870,1.022759
2016-08-11T09:40:51-07:00,24000,24329327,0.593391,1.014252
