date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-28T00:40:45-08:00,0,0,0.000000,0.000000
2017-01-28T00:40:46-08:00,0,0,0.000000,0.000000
2017-01-28T00:40:47-08:00,1000,1022787,0.511273,1.022841
2017-01-28T00:40:48-08:00,1000,1022787,0.340868,0.000000
2017-01-28T00:40:49-08:00,2000,2041607,0.510323,1.018735
2017-01-28T00:40:50-08:00,2000,2041607,0.408272,0.000000
2017-01-28T00:40:51-08:00,3000,3048832,0.508088,1.007241
2017-01-28T00:40:52-08:00,3000,3048832,0.435506,0.000000
2017-01-28T00:40:53-08:00,4000,4065978,0.508208,1.017203
2017-01-28T00:40:54-08:00,4000,4065978,0.451744,0.000000
2017-01-28T00:40:55-08:00,4000,4065978,0.406571,0.000000
2017-01-28T00:40:56-08:00,4000,4065978,0.369613,0.000000
2017-01-28T00:40:57-08:00,4000,4065978,0.338814,0.000000
2017-01-28T00:40:58-08:00,4000,4065978,0.312752,0.000000
2017-01-28T00:40:59-08:00,5000,5080124,0.362849,1.014141
2017-01-28T00:41:00-08:00,6000,6100702,0.406700,1.020725
2017-01-28T00:41:01-08:00,6000,6100702,0.381279,0.000000
2017-01-28T00:41:02-08:00,7000,7120523,0.418838,1.019810
2017-01-28T00:41:03-08:00,7000,7120523,0.395571,0.000000
2017-01-28T00:41:04-08:00,8000,8131173,0.427943,1.010670
2017-01-28T00:41:05-08:00,8000,8131173,0.406547,0.000000
2017-01-28T00:41:06-08:00,9000,9149804,0.435691,1.018486
2017-01-28T00:41:07-08:00,9000,9149804,0.415889,0.000000
2017-01-28T00:41:08-08:00,9000,9149804,0.397808,0.000000
2017-01-28T00:41:09-08:00,9000,9149804,0.381232,0.000000
2017-01-28T00:41:10-08:00,9000,9149804,0.365984,0.000000
2017-01-28T00:41:11-08:00,9000,9149804,0.351906,0.000000
2017-01-28T00:41:12-08:00,10000,10167406,0.376562,1.017741
2017-01-28T00:41:13-08:00,11000,11182239,0.399359,1.014947
2017-01-28T00:41:14-08:00,11000,11182239,0.385587,0.000000
2017-01-28T00:41:15-08:00,12000,12199594,0.406646,1.017359
2017-01-28T00:41:16-08:00,12000,12199594,0.393528,0.000000
2017-01-28T00:41:17-08:00,13000,13210416,0.412818,1.010842
2017-01-28T00:41:18-08:00,13000,13210416,0.400308,0.000000
2017-01-28T00:41:19-08:00,14000,14218243,0.418175,1.007737
2017-01-28T00:41:20-08:00,14000,14218243,0.406229,0.000000
