date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-13T02:45:07-08:00,0,0,0.000000,0.000000
2017-01-13T02:45:08-08:00,2000,2041607,2.040173,2.040174
2017-01-13T02:45:09-08:00,5000,5080124,2.539175,3.038529
2017-01-13T02:45:10-08:00,11000,11190280,3.729216,6.110112
2017-01-13T02:45:11-08:00,15000,15240424,3.809393,4.049973
2017-01-13T02:45:12-08:00,18000,18258874,3.647013,3.001104
2017-01-13T02:45:13-08:00,20000,20271008,3.372056,2.002244
2017-01-13T02:45:14-08:00,24000,24337368,3.476369,4.110201
2017-01-13T02:45:15-08:00,27000,27386226,3.422911,3.048686
2017-01-13T02:45:16-08:00,31000,31423136,3.491141,4.037053
2017-01-13T02:45:17-08:00,34000,34449588,3.444706,3.026722
2017-01-13T02:45:18-08:00,38000,38492094,3.499025,4.042211
2017-01-13T02:45:19-08:00,42000,42549236,3.545532,4.057147
2017-01-13T02:45:20-08:00,46000,46606361,3.584880,4.057082
2017-01-13T02:45:21-08:00,49000,49646913,3.546008,3.040635
2017-01-13T02:45:22-08:00,53000,53708314,3.580371,4.061477
2017-01-13T02:45:23-08:00,57000,57755961,3.609566,4.047499
2017-01-13T02:45:24-08:00,60000,60801802,3.575956,3.039329
2017-01-13T02:45:25-08:00,63000,63837843,3.546388,3.042561
2017-01-13T02:45:26-08:00,67000,67904014,3.573738,4.066040
2017-01-13T02:45:27-08:00,71000,71957053,3.597714,4.053303
2017-01-13T02:45:28-08:00,75000,76027125,3.620213,4.070224
2017-01-13T02:45:29-08:00,78000,79086658,3.594726,3.059497
2017-01-13T02:45:30-08:00,82000,83137034,3.614516,4.049848
2017-01-13T02:45:31-08:00,86000,87154347,3.631314,4.017737
2017-01-13T02:45:32-08:00,90000,91222379,3.648783,4.068036
2017-01-13T02:45:33-08:00,93000,94265024,3.625464,3.042503
2017-01-13T02:45:34-08:00,96000,97296504,3.603466,3.031498
2017-01-13T02:45:35-08:00,100000,101347173,3.619438,4.050701
2017-01-13T02:45:36-08:00,103000,104394972,3.599720,3.047618
2017-01-13T02:45:37-08:00,107000,108448020,3.614841,4.053433
2017-01-13T02:45:38-08:00,111000,112504192,3.629078,4.056172
2017-01-13T02:45:39-08:00,114000,115554761,3.610992,3.050362
2017-01-13T02:45:40-08:00,118000,119617244,3.624674,4.062530
2017-01-13T02:45:41-08:00,122000,123661672,3.637021,4.044471
2017-01-13T02:45:42-08:00,125000,126701730,3.619970,3.040200
2017-01-13T02:45:43-08:00,128000,129752318,3.604149,3.050417
2017-01-13T02:45:44-08:00,134000,135850764,3.625502,4.148426
2017-01-13T02:45:45-08:00,136000,137881273,3.628379,3.831864
2017-01-13T02:45:46-08:00,140000,141947256,3.639600,4.065980
2017-01-13T02:45:47-08:00,144000,145984918,3.649553,4.037737
2017-01-13T02:45:48-08:00,148000,150045130,3.658841,4.027379
2017-01-13T02:45:49-08:00,152000,154106924,3.667921,4.038090
2017-01-13T02:45:50-08:00,156000,158165242,3.675538,3.990223
2017-01-13T02:45:51-08:00,159000,161224782,3.664125,3.157309
2017-01-13T02:45:52-08:00,164000,166322092,3.695983,5.097942
2017-01-13T02:45:53-08:00,168000,170372934,3.703693,4.050595
2017-01-13T02:45:54-08:00,172000,174417615,3.710943,4.044444
2017-01-13T02:45:55-08:00,176000,178458012,3.717807,4.040404
2017-01-13T02:45:56-08:00,181000,183536643,3.745580,5.078735
2017-01-13T02:45:57-08:00,186000,188622410,3.772391,5.086296
2017-01-13T02:45:58-08:00,191000,193716448,3.798297,5.093511
2017-01-13T02:45:59-08:00,195000,197776181,3.803325,4.059738
2017-01-13T02:46:00-08:00,199000,201832676,3.808104,4.056618
2017-01-13T02:46:00-08:00,200000,202846298,3.821815,13.502177
2017-01-13T02:46:01-08:00,200000,202846298,3.756354,0.000000
2017-01-13T02:46:02-08:00,200000,202846298,3.688063,0.000000
2017-01-13T02:46:03-08:00,200000,202846298,3.622199,0.000000
2017-01-13T02:46:04-08:00,200000,202846298,3.558653,0.000000
2017-01-13T02:46:05-08:00,200000,202846298,3.497301,0.000000
2017-01-13T02:46:06-08:00,200000,202846298,3.438022,0.000000
2017-01-13T02:46:07-08:00,200000,202846298,3.380729,0.000000
2017-01-13T02:46:08-08:00,200000,202846298,3.325302,0.000000
2017-01-13T02:46:09-08:00,200000,202846298,3.271671,0.000000
2017-01-13T02:46:10-08:00,200000,202846298,3.219741,0.000000
2017-01-13T02:46:11-08:00,200000,202846298,3.169431,0.000000
2017-01-13T02:46:12-08:00,200000,202846298,3.120675,0.000000
2017-01-13T02:46:13-08:00,200000,202846298,3.073391,0.000000
2017-01-13T02:46:14-08:00,200000,202846298,3.027517,0.000000
