date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-08T02:31:08-08:00,0,0,0.000000,0.000000
2017-02-08T02:31:09-08:00,2000,2041607,2.040818,2.040818
2017-02-08T02:31:10-08:00,6000,6100702,3.049783,4.059153
2017-02-08T02:31:11-08:00,11000,11182239,3.726954,5.081550
2017-02-08T02:31:12-08:00,14000,14218243,3.552212,3.029113
2017-02-08T02:31:13-08:00,17000,17246258,3.448817,3.034127
2017-02-08T02:31:14-08:00,20000,20262967,3.376883,3.017121
2017-02-08T02:31:15-08:00,24000,24329327,3.475368,4.066320
2017-02-08T02:31:16-08:00,28000,28392653,3.548433,4.059432
2017-02-08T02:31:17-08:00,31000,31415095,3.490357,3.025233
2017-02-08T02:31:18-08:00,34000,34441547,3.443999,3.026717
2017-02-08T02:31:19-08:00,38000,38484053,3.498403,4.042463
2017-02-08T02:31:20-08:00,41000,41528758,3.460598,3.044722
2017-02-08T02:31:21-08:00,45000,45580518,3.506056,4.051545
2017-02-08T02:31:22-08:00,49000,49638872,3.545523,4.058653
2017-02-08T02:31:23-08:00,53000,53700273,3.579914,4.061403
2017-02-08T02:31:24-08:00,56000,56731191,3.545600,3.030879
2017-02-08T02:31:25-08:00,58000,58758668,3.456293,2.027397
2017-02-08T02:31:26-08:00,63000,63827755,3.545895,5.069225
2017-02-08T02:31:27-08:00,66000,66877005,3.519753,3.049179
2017-02-08T02:31:28-08:00,68000,68911782,3.445503,2.034748
2017-02-08T02:31:29-08:00,71000,71955006,3.426354,3.043354
2017-02-08T02:31:30-08:00,74000,75003346,3.409172,3.048337
2017-02-08T02:31:31-08:00,78000,79084611,3.438395,4.081312
2017-02-08T02:31:32-08:00,79000,80099857,3.337415,1.015121
2017-02-08T02:31:33-08:00,82000,83134987,3.325344,3.035596
2017-02-08T02:31:34-08:00,86000,87152300,3.351953,4.017168
2017-02-08T02:31:35-08:00,88000,89185417,3.303093,2.032854
2017-02-08T02:31:36-08:00,91000,92230542,3.293892,3.045450
2017-02-08T02:31:37-08:00,94000,95272244,3.285197,3.041716
2017-02-08T02:31:38-08:00,97000,98314237,3.277087,3.041903
2017-02-08T02:31:39-08:00,99000,100335593,3.236587,2.021487
2017-02-08T02:31:40-08:00,103000,104392925,3.262228,4.057080
2017-02-08T02:31:41-08:00,107000,108445973,3.286199,4.053318
2017-02-08T02:31:42-08:00,108000,109460830,3.219390,1.014796
2017-02-08T02:31:43-08:00,109000,110475751,3.156411,1.014979
2017-02-08T02:31:44-08:00,113000,114536339,3.181529,4.060672
2017-02-08T02:31:45-08:00,116000,117584272,3.177913,3.047766
2017-02-08T02:31:46-08:00,118000,119615197,3.147723,2.030762
2017-02-08T02:31:47-08:00,118000,119615197,3.067018,0.000000
2017-02-08T02:31:48-08:00,122000,123661672,3.091507,4.046651
2017-02-08T02:31:49-08:00,126000,127716267,3.114993,4.054398
2017-02-08T02:31:50-08:00,128000,129752318,3.089307,2.036117
2017-02-08T02:31:51-08:00,131000,132805297,3.088462,3.052984
2017-02-08T02:31:52-08:00,135000,136869906,3.110646,4.064560
2017-02-08T02:31:53-08:00,138000,139910864,3.109098,3.040960
2017-02-08T02:31:54-08:00,143000,144965676,3.151390,5.054398
2017-02-08T02:31:55-08:00,146000,148013691,3.149195,3.048233
2017-02-08T02:31:56-08:00,148000,150045130,3.125905,2.031324
2017-02-08T02:31:57-08:00,152000,154106924,3.145007,4.061912
2017-02-08T02:31:58-08:00,156000,158165242,3.163276,4.058517
2017-02-08T02:31:59-08:00,160000,162247131,3.181280,4.081425
2017-02-08T02:32:00-08:00,164000,166322092,3.198468,4.075081
2017-02-08T02:32:01-08:00,166000,168340776,3.176216,2.018950
2017-02-08T02:32:02-08:00,171000,173407840,3.211224,5.066410
2017-02-08T02:32:03-08:00,176000,178458012,3.244665,5.050656
2017-02-08T02:32:04-08:00,180000,182509721,3.259070,4.051249
2017-02-08T02:32:05-08:00,184000,186591541,3.273507,4.082091
2017-02-08T02:32:06-08:00,187000,189639170,3.269616,3.047790
2017-02-08T02:32:07-08:00,190000,192696744,3.266016,3.057249
2017-02-08T02:32:08-08:00,190000,192696744,3.211588,0.000000
2017-02-08T02:32:09-08:00,190000,192696744,3.158936,0.000000
2017-02-08T02:32:10-08:00,194000,196757231,3.173477,4.060457
2017-02-08T02:32:11-08:00,198000,200819774,3.187587,4.062397
2017-02-08T02:32:11-08:00,200000,202846298,3.197505,4.622766
2017-02-08T02:32:12-08:00,200000,202846298,3.169444,0.000000
2017-02-08T02:32:13-08:00,200000,202846298,3.120686,0.000000
2017-02-08T02:32:14-08:00,200000,202846298,3.073401,0.000000
2017-02-08T02:32:15-08:00,200000,202846298,3.027532,0.000000
2017-02-08T02:32:16-08:00,200000,202846298,2.983010,0.000000
2017-02-08T02:32:17-08:00,200000,202846298,2.939781,0.000000
