date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-07T01:57:38-07:00,0,0,0.000000,0.000000
2016-09-07T01:57:39-07:00,0,0,0.000000,0.000000
2016-09-07T01:57:40-07:00,1000,1022787,0.511206,1.022317
2016-09-07T01:57:41-07:00,2000,2041607,0.680465,1.019250
2016-09-07T01:57:42-07:00,3000,3048832,0.762139,1.007173
2016-09-07T01:57:43-07:00,4000,4065978,0.813144,1.017190
2016-09-07T01:57:44-07:00,5000,5080124,0.846649,1.014195
2016-09-07T01:57:45-07:00,6000,6100702,0.871489,1.020529
2016-09-07T01:57:46-07:00,7000,7120523,0.890034,1.019861
2016-09-07T01:57:47-07:00,8000,8131173,0.903428,1.010567
2016-09-07T01:57:48-07:00,9000,9149804,0.914947,1.018627
2016-09-07T01:57:49-07:00,10000,10167406,0.924278,1.017587
2016-09-07T01:57:50-07:00,11000,11182239,0.931825,1.014850
2016-09-07T01:57:51-07:00,11000,11182239,0.860141,0.000000
2016-09-07T01:57:52-07:00,12000,12199594,0.871376,1.017464
2016-09-07T01:57:53-07:00,13000,13210416,0.880676,1.010883
2016-09-07T01:57:54-07:00,14000,14218243,0.888557,1.006634
2016-09-07T01:57:55-07:00,15000,15232383,0.896005,1.015331
2016-09-07T01:57:56-07:00,16000,16235170,0.901936,1.002749
2016-09-07T01:57:57-07:00,17000,17246258,0.907685,1.011186
2016-09-07T01:57:58-07:00,17000,17246258,0.862296,0.000000
2016-09-07T01:57:59-07:00,18000,18250833,0.869075,1.004677
2016-09-07T01:58:00-07:00,19000,19253675,0.875152,1.002766
2016-09-07T01:58:01-07:00,20000,20262967,0.880987,1.009355
2016-09-07T01:58:02-07:00,20000,20262967,0.844278,0.000000
2016-09-07T01:58:03-07:00,21000,21274111,0.850954,1.011177
2016-09-07T01:58:04-07:00,22000,22292285,0.857385,1.018160
2016-09-07T01:58:05-07:00,23000,23315047,0.863511,1.022786
2016-09-07T01:58:06-07:00,24000,24329327,0.868895,1.014284
2016-09-07T01:58:07-07:00,24000,24329327,0.838931,0.000000
