date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-24T01:44:01-07:00,0,0,0.000000,0.000000
2016-09-24T01:44:02-07:00,0,0,0.000000,0.000000
2016-09-24T01:44:03-07:00,2000,2041607,1.020531,2.041526
2016-09-24T01:44:04-07:00,4000,4065978,1.355103,2.024454
2016-09-24T01:44:05-07:00,5000,5080124,1.269861,1.014101
2016-09-24T01:44:06-07:00,7000,7120523,1.423713,2.038687
2016-09-24T01:44:07-07:00,7000,7120523,1.186649,0.000000
2016-09-24T01:44:08-07:00,8000,8131173,1.161505,1.010631
2016-09-24T01:44:09-07:00,10000,10167406,1.270823,2.036036
2016-09-24T01:44:10-07:00,11000,11182239,1.242392,1.014906
2016-09-24T01:44:11-07:00,12000,12199594,1.219888,1.017346
2016-09-24T01:44:12-07:00,14000,14218243,1.292490,2.018485
2016-09-24T01:44:13-07:00,15000,15232383,1.269294,1.014125
2016-09-24T01:44:14-07:00,16000,16235170,1.248810,1.002950
2016-09-24T01:44:15-07:00,17000,17246258,1.231823,1.011006
2016-09-24T01:44:16-07:00,19000,19253675,1.283531,2.007503
2016-09-24T01:44:17-07:00,20000,20262967,1.266393,1.009310
2016-09-24T01:44:18-07:00,21000,21274111,1.251378,1.011130
2016-09-24T01:44:19-07:00,22000,22292285,1.238421,1.018156
2016-09-24T01:44:20-07:00,23000,23315047,1.227068,1.022714
2016-09-24T01:44:21-07:00,25000,25346473,1.267288,2.031542
2016-09-24T01:44:22-07:00,26000,26366625,1.255519,1.020130
2016-09-24T01:44:23-07:00,27000,27378185,1.244432,1.011591
2016-09-24T01:44:24-07:00,28000,28392653,1.234434,1.014474
2016-09-24T01:44:25-07:00,30000,30419006,1.267428,2.026274
2016-09-24T01:44:26-07:00,31000,31415095,1.256578,0.996148
2016-09-24T01:44:27-07:00,32000,32420164,1.246902,1.005017
2016-09-24T01:44:28-07:00,33000,33430060,1.238124,1.009885
2016-09-24T01:44:29-07:00,34000,34441547,1.230031,1.011510
2016-09-24T01:44:30-07:00,36000,36464235,1.257363,2.022692
2016-09-24T01:44:31-07:00,37000,37474099,1.249115,1.009908
2016-09-24T01:44:32-07:00,38000,38484053,1.241400,1.009930
2016-09-24T01:44:33-07:00,39000,39498320,1.234300,1.014232
2016-09-24T01:44:34-07:00,40000,40513989,1.227673,1.015618
2016-09-24T01:44:35-07:00,41000,41528758,1.221414,1.014848
2016-09-24T01:44:36-07:00,43000,43551358,1.244305,2.022591
