date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-12T01:41:00-07:00,0,0,0.000000,0.000000
2016-05-12T01:41:01-07:00,0,0,0.000000,0.000000
2016-05-12T01:41:02-07:00,1000,1022787,0.511137,1.022519
2016-05-12T01:41:03-07:00,1000,1022787,0.340779,0.000000
2016-05-12T01:41:04-07:00,2000,2041607,0.510171,1.018316
2016-05-12T01:41:05-07:00,2000,2041607,0.408286,0.000000
2016-05-12T01:41:06-07:00,4000,4065978,0.677033,2.014001
2016-05-12T01:41:07-07:00,4000,4065978,0.580824,0.000000
2016-05-12T01:41:08-07:00,6000,6104412,0.763004,2.038166
2016-05-12T01:41:09-07:00,7000,7124233,0.791538,1.019828
2016-05-12T01:41:10-07:00,9000,9153514,0.915277,2.028629
2016-05-12T01:41:11-07:00,10000,10171116,0.924607,1.017947
2016-05-12T01:41:12-07:00,11000,11185949,0.932128,1.014866
2016-05-12T01:41:13-07:00,12000,12203304,0.938683,1.017339
2016-05-12T01:41:14-07:00,13000,13214126,0.943837,1.010845
2016-05-12T01:41:15-07:00,15000,15236093,1.015716,2.022146
2016-05-12T01:41:16-07:00,16000,16238880,1.014905,1.002740
2016-05-12T01:41:17-07:00,17000,17249968,1.014590,1.009548
2016-05-12T01:41:18-07:00,17000,17249968,0.958313,0.000000
2016-05-12T01:41:19-07:00,19000,19257385,1.013527,2.007382
2016-05-12T01:41:20-07:00,20000,20266677,1.013314,1.009268
2016-05-12T01:41:21-07:00,21000,21277821,1.013209,1.011109
2016-05-12T01:41:22-07:00,22000,22295995,1.013434,1.018175
2016-05-12T01:41:23-07:00,24000,24333037,1.057940,2.037096
2016-05-12T01:41:24-07:00,25000,25350183,1.056240,1.017147
2016-05-12T01:41:25-07:00,26000,26370335,1.054795,1.020131
2016-05-12T01:41:26-07:00,28000,28396363,1.092152,2.026111
2016-05-12T01:41:27-07:00,29000,29412100,1.089320,1.015692
2016-05-12T01:41:28-07:00,30000,30422716,1.086509,1.010623
2016-05-12T01:41:29-07:00,31000,31418805,1.083391,0.996069
2016-05-12T01:41:30-07:00,32000,32423874,1.080780,1.005077
2016-05-12T01:41:31-07:00,33000,33433770,1.078496,1.009950
2016-05-12T01:41:32-07:00,34000,34445257,1.076396,1.011306
2016-05-12T01:41:33-07:00,35000,35460699,1.074365,1.009759
2016-05-12T01:41:34-07:00,36000,36467945,1.072574,1.013109
2016-05-12T01:41:35-07:00,37000,37477809,1.070782,1.009840
2016-05-12T01:41:36-07:00,38000,38487763,1.069091,1.009927
2016-05-12T01:41:37-07:00,39000,39502030,1.067609,1.014254
2016-05-12T01:41:38-07:00,40000,40517699,1.066243,1.015693
2016-05-12T01:41:39-07:00,42000,42544905,1.090883,2.027197
2016-05-12T01:41:40-07:00,43000,43555068,1.088865,1.010189
2016-05-12T01:41:41-07:00,44000,44559758,1.086811,1.004659
2016-05-12T01:41:42-07:00,46000,46602030,1.109560,2.042260
2016-05-12T01:41:43-07:00,47000,47618064,1.107386,1.016049
2016-05-12T01:41:44-07:00,48000,48630704,1.105232,1.012649
2016-05-12T01:41:45-07:00,49000,49642582,1.103158,1.011880
2016-05-12T01:41:46-07:00,50000,50655252,1.101129,1.010073
2016-05-12T01:41:47-07:00,50000,50655252,1.077763,0.000000
2016-05-12T01:41:48-07:00,52000,52688831,1.097341,2.004279
2016-05-12T01:41:49-07:00,53000,53703983,1.095990,1.030154
2016-05-12T01:41:50-07:00,55000,55722892,1.114450,2.019068
2016-05-12T01:41:51-07:00,56000,56734901,1.112438,1.011879
2016-05-12T01:41:52-07:00,57000,57751630,1.110599,1.016780
2016-05-12T01:41:53-07:00,58000,58764425,1.108753,1.012785
2016-05-12T01:41:54-07:00,59000,59780789,1.107043,1.016385
2016-05-12T01:41:55-07:00,60000,60797471,1.105400,1.016677
2016-05-12T01:41:56-07:00,61000,61808888,1.103719,1.011296
2016-05-12T01:41:57-07:00,63000,63833512,1.119878,2.024848
2016-05-12T01:41:58-07:00,64000,64849569,1.118087,1.016049
