date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-04T02:24:06-07:00,0,0,0.000000,0.000000
2016-06-04T02:24:07-07:00,0,0,0.000000,0.000000
2016-06-04T02:24:08-07:00,2000,2041607,1.020512,2.041467
2016-06-04T02:24:09-07:00,5000,5080124,1.691757,3.031555
2016-06-04T02:24:10-07:00,7000,7120523,1.779880,2.045114
2016-06-04T02:24:11-07:00,9000,9149804,1.829745,2.029228
2016-06-04T02:24:12-07:00,11000,11182239,1.863516,2.032386
2016-06-04T02:24:13-07:00,13000,13210416,1.887046,2.028245
2016-06-04T02:24:14-07:00,15000,15232383,1.903916,2.022022
2016-06-04T02:24:15-07:00,16000,16235170,1.803772,1.002660
2016-06-04T02:24:16-07:00,18000,18250833,1.824974,2.015825
2016-06-04T02:24:17-07:00,20000,20262967,1.841970,2.011924
2016-06-04T02:24:18-07:00,22000,22292285,1.856565,2.016071
2016-06-04T02:24:19-07:00,24000,24329327,1.868635,2.011758
2016-06-04T02:24:20-07:00,25000,25346473,1.810379,1.037053
2016-06-04T02:24:21-07:00,27000,27378185,1.825134,2.031718
2016-06-04T02:24:22-07:00,29000,29408390,1.837957,2.030316
2016-06-04T02:24:23-07:00,31000,31415095,1.847876,2.006574
2016-06-04T02:24:24-07:00,33000,33430060,1.857162,2.015040
2016-06-04T02:24:25-07:00,35000,35456989,1.866097,2.026938
2016-06-04T02:24:26-07:00,37000,37474099,1.873656,2.017285
2016-06-04T02:24:27-07:00,39000,39498320,1.880825,2.024203
2016-06-04T02:24:28-07:00,40000,40513989,1.841497,1.015633
2016-06-04T02:24:29-07:00,42000,42541195,1.849564,2.027013
2016-06-04T02:24:30-07:00,44000,44556048,1.856455,2.014963
2016-06-04T02:24:31-07:00,46000,46598320,1.863891,2.042370
2016-06-04T02:24:32-07:00,48000,48626994,1.870229,2.028677
2016-06-04T02:24:33-07:00,50000,50651542,1.875941,2.024468
2016-06-04T02:24:34-07:00,52000,52685121,1.881572,2.033596
2016-06-04T02:24:35-07:00,54000,54709392,1.886494,2.024313
2016-06-04T02:24:36-07:00,56000,56731191,1.891008,2.021924
2016-06-04T02:24:37-07:00,58000,58760715,1.895471,2.029359
2016-06-04T02:24:38-07:00,60000,60793761,1.899769,2.033027
2016-06-04T02:24:39-07:00,62000,62814906,1.903448,2.021154
2016-06-04T02:24:40-07:00,64000,64845859,1.907197,2.030920
2016-06-04T02:24:41-07:00,66000,66879052,1.910797,2.033224
2016-06-04T02:24:42-07:00,68000,68913829,1.914243,2.034839
2016-06-04T02:24:43-07:00,70000,70938362,1.917222,2.024484
2016-06-04T02:24:44-07:00,72000,72978282,1.920451,2.039912
2016-06-04T02:24:45-07:00,74000,75005393,1.923187,2.027157
2016-06-04T02:24:46-07:00,75000,76027125,1.900652,1.021747
2016-06-04T02:24:47-07:00,77000,78058943,1.903849,2.031718
2016-06-04T02:24:48-07:00,79000,80101904,1.907161,2.042987
2016-06-04T02:24:49-07:00,81000,82125309,1.909864,2.023392
2016-06-04T02:24:50-07:00,83000,84142708,1.912309,2.017415
2016-06-04T02:24:51-07:00,85000,86142022,1.914243,1.999354
2016-06-04T02:24:52-07:00,87000,88167283,1.916655,2.025216
2016-06-04T02:24:53-07:00,89000,90201545,1.919158,2.034307
2016-06-04T02:24:54-07:00,91000,92232589,1.921489,2.031015
