date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-19T00:09:09-08:00,0,0,0.000000,0.000000
2017-01-19T00:09:10-08:00,0,0,0.000000,0.000000
2017-01-19T00:09:11-08:00,0,0,0.000000,0.000000
2017-01-19T00:09:12-08:00,0,0,0.000000,0.000000
2017-01-19T00:09:13-08:00,0,0,0.000000,0.000000
2017-01-19T00:09:14-08:00,0,0,0.000000,0.000000
2017-01-19T00:09:15-08:00,0,0,0.000000,0.000000
2017-01-19T00:09:16-08:00,0,0,0.000000,0.000000
2017-01-19T00:09:17-08:00,0,0,0.000000,0.000000
2017-01-19T00:09:18-08:00,0,0,0.000000,0.000000
2017-01-19T00:09:19-08:00,0,0,0.000000,0.000000
2017-01-19T00:09:20-08:00,0,0,0.000000,0.000000
2017-01-19T00:09:21-08:00,1000,1022787,0.085228,1.022767
2017-01-19T00:09:22-08:00,2000,2041607,0.157039,1.018823
2017-01-19T00:09:23-08:00,4000,4065978,0.290416,2.024503
2017-01-19T00:09:24-08:00,5000,5080124,0.338664,1.014186
2017-01-19T00:09:25-08:00,6000,6100702,0.381281,1.020551
2017-01-19T00:09:26-08:00,7000,7120523,0.418842,1.019865
2017-01-19T00:09:27-08:00,7000,7120523,0.395571,0.000000
2017-01-19T00:09:28-08:00,8000,8131173,0.427942,1.010637
2017-01-19T00:09:29-08:00,9000,9149804,0.457479,1.018776
2017-01-19T00:09:30-08:00,10000,10167406,0.484149,1.017503
2017-01-19T00:09:31-08:00,11000,11182239,0.508202,1.011867
2017-01-19T00:09:32-08:00,12000,12199594,0.530403,1.020322
2017-01-19T00:09:33-08:00,13000,13210416,0.550421,1.010862
2017-01-19T00:09:34-08:00,13000,13210416,0.528406,0.000000
2017-01-19T00:09:35-08:00,14000,14218243,0.546829,1.007026
2017-01-19T00:09:36-08:00,15000,15232383,0.564150,1.014832
2017-01-19T00:09:37-08:00,16000,16235170,0.579816,1.002852
2017-01-19T00:09:38-08:00,17000,17246258,0.594688,1.011087
2017-01-19T00:09:39-08:00,17000,17246258,0.574866,0.000000
2017-01-19T00:09:40-08:00,18000,18250833,0.588726,1.004498
2017-01-19T00:09:41-08:00,19000,19253675,0.601667,1.002844
2017-01-19T00:09:42-08:00,19000,19253675,0.583435,0.000000
2017-01-19T00:09:43-08:00,20000,20262967,0.595960,1.009267
2017-01-19T00:09:44-08:00,21000,21274111,0.607824,1.011243
2017-01-19T00:09:45-08:00,21000,21274111,0.590938,0.000000
2017-01-19T00:09:46-08:00,22000,22292285,0.602484,1.018149
2017-01-19T00:09:47-08:00,23000,23315047,0.613545,1.022850
2017-01-19T00:09:48-08:00,24000,24329327,0.623820,1.014267
2017-01-19T00:09:49-08:00,24000,24329327,0.608225,0.000000
2017-01-19T00:09:50-08:00,25000,25346473,0.618198,1.017083
2017-01-19T00:09:51-08:00,26000,26366625,0.627712,1.016371
2017-01-19T00:09:52-08:00,26000,26366625,0.613169,0.000000
2017-01-19T00:09:53-08:00,27000,27378185,0.622224,1.011588
2017-01-19T00:09:54-08:00,27000,27378185,0.608398,0.000000
2017-01-19T00:09:55-08:00,28000,28392653,0.617100,1.005101
2017-01-19T00:09:56-08:00,28000,28392653,0.604092,0.000000
2017-01-19T00:09:57-08:00,29000,29408390,0.612667,1.015680
2017-01-19T00:09:58-08:00,30000,30419006,0.620788,1.010594
2017-01-19T00:09:59-08:00,31000,31415095,0.628296,0.996223
2017-01-19T00:10:00-08:00,31000,31415095,0.615976,0.000000
2017-01-19T00:10:01-08:00,32000,32420164,0.623458,1.004981
