date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-08T02:34:07-07:00,0,0,0.000000,0.000000
2016-09-08T02:34:08-07:00,2000,2041607,2.039049,2.039054
2016-09-08T02:34:09-07:00,4000,4065978,2.031716,2.024373
2016-09-08T02:34:10-07:00,9000,9149804,3.048579,5.083413
2016-09-08T02:34:11-07:00,13000,13210416,3.301482,4.060512
2016-09-08T02:34:12-07:00,16000,16235170,3.246227,3.025106
2016-09-08T02:34:13-07:00,20000,20262967,3.376372,4.027155
2016-09-08T02:34:14-07:00,23000,23315047,3.328263,3.040624
2016-09-08T02:34:15-07:00,25000,25346473,3.167777,2.039230
2016-09-08T02:34:16-07:00,29000,29408390,3.267094,4.061728
2016-09-08T02:34:17-07:00,32000,32420164,3.241586,3.011960
2016-09-08T02:34:18-07:00,36000,36464235,3.314539,4.044193
2016-09-08T02:34:19-07:00,38000,38484053,3.206649,2.019754
2016-09-08T02:34:20-07:00,42000,42541195,3.272063,4.057113
2016-09-08T02:34:21-07:00,46000,46598320,3.328130,4.057068
2016-09-08T02:34:22-07:00,49000,49638872,3.308965,3.040619
2016-09-08T02:34:23-07:00,52000,52685121,3.292536,3.046089
2016-09-08T02:34:24-07:00,56000,56731191,3.336860,4.046113
2016-09-08T02:34:25-07:00,60000,60793761,3.377181,4.062730
2016-09-08T02:34:26-07:00,63000,63829802,3.359236,3.036179
2016-09-08T02:34:27-07:00,66000,66879052,3.343729,3.049095
2016-09-08T02:34:28-07:00,70000,70938362,3.377811,4.059530
2016-09-08T02:34:29-07:00,73000,73993472,3.363128,3.054803
2016-09-08T02:34:30-07:00,76000,77043768,3.349202,3.043487
2016-09-08T02:34:31-07:00,80000,81113427,3.379541,4.079069
2016-09-08T02:34:32-07:00,84000,85133367,3.405155,4.019928
2016-09-08T02:34:33-07:00,88000,89187464,3.430119,4.054255
2016-09-08T02:34:34-07:00,91000,92232589,3.415854,3.044970
2016-09-08T02:34:35-07:00,94000,95274291,3.402495,3.041777
2016-09-08T02:34:36-07:00,98000,99323751,3.424797,4.049239
2016-09-08T02:34:37-07:00,102000,103379135,3.445818,4.055475
2016-09-08T02:34:38-07:00,105000,106424956,3.432915,3.045807
2016-09-08T02:34:39-07:00,109000,110477798,3.452286,4.052808
2016-09-08T02:34:40-07:00,113000,114538386,3.470719,4.060599
2016-09-08T02:34:41-07:00,117000,118598069,3.450134,2.955565
2016-09-08T02:34:42-07:00,120000,121633453,3.475114,4.846059
2016-09-08T02:34:43-07:00,122000,123661672,3.434918,2.028088
2016-09-08T02:34:44-07:00,126000,127716267,3.451664,4.054506
2016-09-08T02:34:45-07:00,130000,131789774,3.468023,4.073322
2016-09-08T02:34:46-07:00,133000,134834512,3.457175,3.044924
2016-09-08T02:34:47-07:00,136000,137881273,3.446920,3.046939
2016-09-08T02:34:48-07:00,142000,143945090,3.510741,6.063547
2016-09-08T02:34:49-07:00,148000,150045130,3.548039,4.735096
2016-09-08T02:34:50-07:00,151000,153084085,3.559985,4.269784
2016-09-08T02:34:51-07:00,155000,157156396,3.571626,4.072203
2016-09-08T02:34:52-07:00,159000,161224782,3.582668,4.068556
2016-09-08T02:34:53-07:00,162000,164289137,3.571402,3.064392
2016-09-08T02:34:54-07:00,167000,169357941,3.603258,5.068649
2016-09-08T02:34:55-07:00,171000,173407840,3.612564,4.049948
2016-09-08T02:34:56-07:00,175000,177451841,3.621368,4.043963
2016-09-08T02:34:57-07:00,179000,181494267,3.629789,4.042453
2016-09-08T02:34:58-07:00,183000,185572664,3.638583,4.078281
2016-09-08T02:34:59-07:00,187000,189639170,3.646811,4.066471
2016-09-08T02:35:00-07:00,192000,194732853,3.674112,5.093786
2016-09-08T02:35:01-07:00,200000,202846298,3.712358,4.948799
2016-09-08T02:35:02-07:00,200000,202846298,3.653376,2.666042
2016-09-08T02:35:03-07:00,200000,202846298,3.622169,0.000000
2016-09-08T02:35:04-07:00,200000,202846298,3.558622,0.000000
2016-09-08T02:35:05-07:00,200000,202846298,3.497269,0.000000
2016-09-08T02:35:06-07:00,200000,202846298,3.437995,0.000000
2016-09-08T02:35:07-07:00,200000,202846298,3.380697,0.000000
2016-09-08T02:35:08-07:00,200000,202846298,3.325276,0.000000
2016-09-08T02:35:09-07:00,200000,202846298,3.271644,0.000000
2016-09-08T02:35:10-07:00,200000,202846298,3.219714,0.000000
2016-09-08T02:35:11-07:00,200000,202846298,3.169407,0.000000
2016-09-08T02:35:12-07:00,200000,202846298,3.120649,0.000000
2016-09-08T02:35:13-07:00,200000,202846298,3.073369,0.000000
2016-09-08T02:35:14-07:00,200000,202846298,3.027494,0.000000
2016-09-08T02:35:15-07:00,200000,202846298,2.982974,0.000000
2016-09-08T02:35:16-07:00,200000,202846298,2.939744,0.000000
2016-09-08T02:35:17-07:00,200000,202846298,2.897749,0.000000
