date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-27T04:09:01-07:00,0,0,0.000000,0.000000
2016-07-27T04:09:02-07:00,2000,2041607,2.041066,2.041067
2016-07-27T04:09:03-07:00,5000,5080124,2.539239,3.037352
2016-07-27T04:09:04-07:00,10000,10167406,3.388811,5.089123
2016-07-27T04:09:05-07:00,14000,14218243,3.554239,4.050533
2016-07-27T04:09:06-07:00,18000,18250833,3.649905,4.032605
2016-07-27T04:09:07-07:00,20000,20262967,3.376627,2.010944
2016-07-27T04:09:08-07:00,23000,23315047,3.330517,3.053670
2016-07-27T04:09:09-07:00,27000,27378185,3.422113,4.063360
2016-07-27T04:09:10-07:00,30000,30419006,3.379750,3.040829
2016-07-27T04:09:11-07:00,34000,34441547,3.443110,4.011860
2016-07-27T04:09:12-07:00,37000,37474099,3.406611,3.040544
2016-07-27T04:09:13-07:00,40000,40513989,3.376058,3.039955
2016-07-27T04:09:14-07:00,44000,44556048,3.427295,4.042190
2016-07-27T04:09:15-07:00,47000,47614354,3.400927,3.058141
2016-07-27T04:09:16-07:00,50000,50651542,3.376693,3.037386
2016-07-27T04:09:17-07:00,53000,53700273,3.356192,3.048683
2016-07-27T04:09:18-07:00,57000,57747920,3.396857,4.047491
2016-07-27T04:09:19-07:00,61000,61805178,3.433561,4.057589
2016-07-27T04:09:20-07:00,64000,64845859,3.412872,3.040492
2016-07-27T04:09:21-07:00,68000,68913829,3.445637,4.068213
2016-07-27T04:09:22-07:00,71000,71957053,3.426459,3.042938
2016-07-27T04:09:23-07:00,75000,76027125,3.455727,4.070416
2016-07-27T04:09:24-07:00,78000,79086658,3.438153,3.052408
2016-07-27T04:09:25-07:00,81000,82125309,3.421832,3.045565
2016-07-27T04:09:26-07:00,85000,86142022,3.445635,4.016932
2016-07-27T04:09:27-07:00,88000,89187464,3.430233,3.045220
2016-07-27T04:09:28-07:00,91000,92232589,3.415972,3.045170
2016-07-27T04:09:29-07:00,94000,95274291,3.402610,3.041821
2016-07-27T04:09:30-07:00,99000,100337640,3.459874,5.063266
2016-07-27T04:09:31-07:00,102000,103379135,3.445916,3.041165
2016-07-27T04:09:32-07:00,105000,106424956,3.433020,3.046084
2016-07-27T04:09:33-07:00,109000,110477798,3.452383,4.052624
2016-07-27T04:09:34-07:00,112000,113523681,3.440073,3.046102
2016-07-27T04:09:35-07:00,116000,117586319,3.458383,4.062627
2016-07-27T04:09:36-07:00,119000,120621436,3.446293,3.035213
2016-07-27T04:09:37-07:00,122000,123661672,3.435008,3.040072
2016-07-27T04:09:38-07:00,126000,127716267,3.451755,4.054643
2016-07-27T04:09:39-07:00,129000,130770641,3.441297,3.054351
2016-07-27T04:09:40-07:00,132000,133817945,3.431197,3.047370
2016-07-27T04:09:41-07:00,136000,137881273,3.447000,4.063364
2016-07-27T04:09:42-07:00,140000,141947256,3.462095,4.065856
2016-07-27T04:09:43-07:00,143000,144965676,3.451532,3.018455
2016-07-27T04:09:44-07:00,147000,149025570,3.465681,4.059948
2016-07-27T04:09:45-07:00,150000,152070371,3.456116,3.044819
2016-07-27T04:09:46-07:00,155000,157156396,3.492337,5.086077
2016-07-27T04:09:47-07:00,160000,162247131,3.527081,5.090506
2016-07-27T04:09:48-07:00,163000,165303337,3.517059,3.056082
2016-07-27T04:09:49-07:00,167000,169357941,3.528261,4.054752
2016-07-27T04:09:50-07:00,172000,174417615,3.559516,5.059826
2016-07-27T04:09:51-07:00,176000,178458012,3.569135,4.040503
2016-07-27T04:09:52-07:00,181000,183536643,3.598731,5.078451
2016-07-27T04:09:53-07:00,185000,187603988,3.606866,4.016596
2016-07-27T04:09:54-07:00,189000,191675588,3.616495,4.123711
2016-07-27T04:09:55-07:00,194000,196757231,3.643628,5.081756
2016-07-27T04:09:56-07:00,197000,199804108,3.632780,3.046968
2016-07-27T04:09:56-07:00,200000,202846298,3.652549,5.684032
2016-07-27T04:09:57-07:00,200000,202846298,3.622230,0.000000
2016-07-27T04:09:58-07:00,200000,202846298,3.558683,0.000000
2016-07-27T04:09:59-07:00,200000,202846298,3.497326,0.000000
