date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-15T01:03:36-07:00,0,0,0.000000,0.000000
2017-03-15T01:03:37-07:00,0,0,0.000000,0.000000
2017-03-15T01:03:38-07:00,0,0,0.000000,0.000000
2017-03-15T01:03:39-07:00,1000,1022787,0.340877,1.022731
2017-03-15T01:03:40-07:00,2000,2041607,0.510331,1.018721
2017-03-15T01:03:41-07:00,2000,2041607,0.408286,0.000000
2017-03-15T01:03:42-07:00,3000,3048832,0.508095,1.007134
2017-03-15T01:03:43-07:00,3000,3048832,0.435512,0.000000
2017-03-15T01:03:44-07:00,4000,4065978,0.508218,1.017245
2017-03-15T01:03:45-07:00,4000,4065978,0.451743,0.000000
2017-03-15T01:03:46-07:00,4000,4065978,0.406579,0.000000
2017-03-15T01:03:47-07:00,4000,4065978,0.369609,0.000000
2017-03-15T01:03:48-07:00,4000,4065978,0.338811,0.000000
2017-03-15T01:03:49-07:00,5000,5080124,0.390765,1.014405
2017-03-15T01:03:50-07:00,5000,5080124,0.362851,0.000000
2017-03-15T01:03:51-07:00,6000,6100702,0.406701,1.020691
2017-03-15T01:03:52-07:00,7000,7120523,0.445018,1.019767
2017-03-15T01:03:53-07:00,7000,7120523,0.418842,0.000000
2017-03-15T01:03:54-07:00,8000,8131173,0.451719,1.010629
2017-03-15T01:03:55-07:00,8000,8131173,0.427942,0.000000
2017-03-15T01:03:56-07:00,9000,9149804,0.457479,1.018822
2017-03-15T01:03:57-07:00,9000,9149804,0.435695,0.000000
2017-03-15T01:03:58-07:00,9000,9149804,0.415889,0.000000
2017-03-15T01:03:59-07:00,9000,9149804,0.397808,0.000000
2017-03-15T01:04:00-07:00,9000,9149804,0.381232,0.000000
2017-03-15T01:04:01-07:00,9000,9149804,0.365985,0.000000
2017-03-15T01:04:02-07:00,10000,10167406,0.391048,1.017686
2017-03-15T01:04:03-07:00,10000,10167406,0.376563,0.000000
2017-03-15T01:04:04-07:00,11000,11182239,0.399359,1.014885
2017-03-15T01:04:05-07:00,12000,12199594,0.420571,1.010590
2017-03-15T01:04:06-07:00,12000,12199594,0.406647,0.000000
2017-03-15T01:04:07-07:00,13000,13210416,0.426135,1.010744
2017-03-15T01:04:08-07:00,13000,13210416,0.412818,0.000000
2017-03-15T01:04:09-07:00,14000,14218243,0.430848,1.007761
2017-03-15T01:04:10-07:00,14000,14218243,0.418176,0.000000
2017-03-15T01:04:11-07:00,14000,14218243,0.406228,0.000000
2017-03-15T01:04:12-07:00,14000,14218243,0.394943,0.000000
2017-03-15T01:04:13-07:00,14000,14218243,0.384271,0.000000
2017-03-15T01:04:14-07:00,14000,14218243,0.374158,0.000000
2017-03-15T01:04:15-07:00,15000,15232383,0.390568,1.014166
2017-03-15T01:04:16-07:00,16000,16235170,0.405875,1.002895
2017-03-15T01:04:17-07:00,16000,16235170,0.395975,0.000000
2017-03-15T01:04:18-07:00,17000,17246258,0.410620,1.011028
2017-03-15T01:04:19-07:00,17000,17246258,0.401070,0.000000
2017-03-15T01:04:20-07:00,18000,18250833,0.414787,1.004607
2017-03-15T01:04:21-07:00,18000,18250833,0.405570,0.000000
2017-03-15T01:04:22-07:00,19000,19253675,0.418553,1.002739
2017-03-15T01:04:23-07:00,19000,19253675,0.409648,0.000000
2017-03-15T01:04:24-07:00,19000,19253675,0.401112,0.000000
2017-03-15T01:04:25-07:00,19000,19253675,0.392928,0.000000
2017-03-15T01:04:26-07:00,19000,19253675,0.385070,0.000000
2017-03-15T01:04:27-07:00,19000,19253675,0.377519,0.000000
2017-03-15T01:04:28-07:00,20000,20262967,0.389669,1.009368
2017-03-15T01:04:29-07:00,21000,21274111,0.401395,1.011187
2017-03-15T01:04:30-07:00,21000,21274111,0.393961,0.000000
2017-03-15T01:04:31-07:00,22000,22292285,0.405311,1.018273
2017-03-15T01:04:32-07:00,22000,22292285,0.398073,0.000000
2017-03-15T01:04:33-07:00,23000,23315047,0.409033,1.022837
2017-03-15T01:04:34-07:00,23000,23315047,0.401980,0.000000
2017-03-15T01:04:35-07:00,23000,23315047,0.395167,0.000000
2017-03-15T01:04:36-07:00,24000,24329327,0.405486,1.014378
2017-03-15T01:04:37-07:00,24000,24329327,0.398838,0.000000
2017-03-15T01:04:38-07:00,24000,24329327,0.392405,0.000000
2017-03-15T01:04:39-07:00,24000,24329327,0.386176,0.000000
2017-03-15T01:04:40-07:00,24000,24329327,0.380142,0.000000
2017-03-15T01:04:41-07:00,24000,24329327,0.374294,0.000000
