date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-02T01:29:43-08:00,71000,71957053,1.284933,1.018536
2017-02-02T01:29:44-08:00,72000,72978282,1.280308,1.021289
2017-02-02T01:29:45-08:00,73000,73993472,1.275736,1.015160
2017-02-02T01:29:46-08:00,74000,75005393,1.271263,1.011825
2017-02-02T01:29:47-08:00,76000,77043768,1.284052,2.038809
2017-02-02T01:29:48-08:00,77000,78058943,1.279645,1.015193
2017-02-02T01:29:49-08:00,78000,79086658,1.275579,1.027603
2017-02-02T01:29:50-08:00,79000,80101904,1.271447,1.015240
2017-02-02T01:29:51-08:00,80000,81113427,1.267386,1.011556
2017-02-02T01:29:52-08:00,81000,82125309,1.263457,1.011948
2017-02-02T01:29:53-08:00,83000,84142708,1.274879,2.017317
2017-02-02T01:29:54-08:00,84000,85133367,1.270637,0.990659
2017-02-02T01:29:55-08:00,85000,86142022,1.266785,1.008680
2017-02-02T01:29:56-08:00,86000,87154347,1.263095,1.012213
2017-02-02T01:29:57-08:00,87000,88167283,1.259524,1.013068
2017-02-02T01:29:58-08:00,88000,89187464,1.256150,1.019997
2017-02-02T01:29:59-08:00,90000,91222379,1.266969,2.035234
2017-02-02T01:30:00-08:00,91000,92232589,1.263451,1.010214
2017-02-02T01:30:01-08:00,92000,93245265,1.260062,1.012661
2017-02-02T01:30:02-08:00,93000,94265024,1.256859,1.019792
2017-02-02T01:30:03-08:00,94000,95274291,1.253599,1.009168
2017-02-02T01:30:04-08:00,96000,97296504,1.263581,2.022183
2017-02-02T01:30:05-08:00,97000,98316284,1.260457,1.019883
2017-02-02T01:30:06-08:00,98000,99323751,1.257254,1.007425
2017-02-02T01:30:07-08:00,99000,100337640,1.254213,1.013962
2017-02-02T01:30:08-08:00,101000,102367255,1.263786,2.029589
2017-02-02T01:30:09-08:00,102000,103379135,1.260713,1.011826
2017-02-02T01:30:10-08:00,103000,104394972,1.257763,1.015840
2017-02-02T01:30:11-08:00,104000,105405630,1.254821,1.010665
2017-02-02T01:30:12-08:00,105000,106424956,1.252051,1.019357
2017-02-02T01:30:13-08:00,107000,108448020,1.261016,2.023033
2017-02-02T01:30:14-08:00,108000,109462877,1.258187,1.014912
2017-02-02T01:30:15-08:00,109000,110477798,1.255422,1.014842
2017-02-02T01:30:16-08:00,111000,112504192,1.264084,2.026258
2017-02-02T01:30:17-08:00,112000,113523681,1.261367,1.019607
2017-02-02T01:30:18-08:00,113000,114538386,1.258657,1.014686
2017-02-02T01:30:19-08:00,114000,115554761,1.256023,1.016377
2017-02-02T01:30:20-08:00,115000,116576166,1.253500,1.021383
2017-02-02T01:30:21-08:00,117000,118598069,1.261643,2.017084
2017-02-02T01:30:22-08:00,118000,119617244,1.259123,1.021657
2017-02-02T01:30:23-08:00,119000,120621436,1.256466,1.004135
2017-02-02T01:30:24-08:00,120000,121633453,1.253946,1.012016
2017-02-02T01:30:25-08:00,121000,122644201,1.251464,1.010720
2017-02-02T01:30:26-08:00,122000,123661672,1.249101,1.017502
2017-02-02T01:30:27-08:00,123000,124681470,1.246809,1.019841
2017-02-02T01:30:28-08:00,125000,126701730,1.254465,2.020041
2017-02-02T01:30:29-08:00,126000,127716267,1.252114,1.014632
2017-02-02T01:30:30-08:00,127000,128733619,1.249835,1.017345
2017-02-02T01:30:31-08:00,129000,130770641,1.257404,2.037129
2017-02-02T01:30:32-08:00,130000,131789774,1.255135,1.019120
2017-02-02T01:30:33-08:00,131000,132805297,1.252875,1.015538
2017-02-02T01:30:34-08:00,132000,133817945,1.250629,1.012604
2017-02-02T01:30:35-08:00,133000,134834512,1.248462,1.016542
2017-02-02T01:30:36-08:00,134000,135850764,1.246331,1.016194
2017-02-02T01:30:37-08:00,135000,136869906,1.244267,1.019276
2017-02-02T01:30:38-08:00,136000,137881273,1.242167,1.011269
2017-02-02T01:30:39-08:00,137000,138898390,1.240157,1.017012
2017-02-02T01:30:40-08:00,138000,139910864,1.238143,1.012543
2017-02-02T01:30:41-08:00,140000,141947256,1.245146,2.036507
2017-02-02T01:30:42-08:00,141000,142933900,1.242898,0.986687
2017-02-02T01:30:43-08:00,142000,143945090,1.240900,1.011120
2017-02-02T01:30:44-08:00,143000,144965676,1.239017,1.020548
2017-02-02T01:30:45-08:00,144000,145984918,1.237155,1.019315
2017-02-02T01:30:46-08:00,146000,148013691,1.243807,2.028801
2017-02-02T01:30:47-08:00,147000,149025570,1.241875,1.011931
2017-02-02T01:30:48-08:00,148000,150045130,1.240036,1.019413
2017-02-02T01:30:49-08:00,149000,151058096,1.238176,1.013049
2017-02-02T01:30:50-08:00,150000,152070371,1.236339,1.012200
2017-02-02T01:30:51-08:00,152000,154106924,1.242792,2.036605
2017-02-02T01:30:52-08:00,153000,155117132,1.240932,1.010293
2017-02-02T01:30:53-08:00,154000,156138110,1.239186,1.020928
2017-02-02T01:30:54-08:00,155000,157156396,1.237446,1.018226
2017-02-02T01:30:55-08:00,156000,158165242,1.235661,1.008880
2017-02-02T01:30:56-08:00,157000,159179807,1.233946,1.014537
2017-02-02T01:30:57-08:00,158000,160200101,1.232304,1.020404
2017-02-02T01:30:58-08:00,159000,161224782,1.230718,1.024576
2017-02-02T01:30:59-08:00,161000,163264027,1.236843,2.039257
2017-02-02T01:31:00-08:00,162000,164289137,1.235251,1.025112
2017-02-02T01:31:01-08:00,163000,165303337,1.233602,1.014236
2017-02-02T01:31:02-08:00,164000,166322092,1.232011,1.018812
2017-02-02T01:31:03-08:00,165000,167327736,1.230346,1.005533
2017-02-02T01:31:04-08:00,166000,168340776,1.228760,1.013059
2017-02-02T01:31:05-08:00,167000,169357941,1.227227,1.017228
2017-02-02T01:31:06-08:00,168000,170372934,1.225699,1.014919
2017-02-02T01:31:07-08:00,170000,172395905,1.231395,2.023188
2017-02-02T01:31:08-08:00,171000,173407840,1.229838,1.011857
2017-02-02T01:31:09-08:00,172000,174417615,1.228288,1.009789
2017-02-02T01:31:10-08:00,173000,175426418,1.226753,1.008753
2017-02-02T01:31:11-08:00,174000,176436815,1.225251,1.010398
2017-02-02T01:31:12-08:00,175000,177451841,1.223802,1.015166
2017-02-02T01:31:13-08:00,176000,178458012,1.222311,1.006098
2017-02-02T01:31:14-08:00,177000,179470811,1.220885,1.012734
2017-02-02T01:31:15-08:00,178000,180483450,1.219478,1.012656
2017-02-02T01:31:16-08:00,179000,181494267,1.218078,1.010801
2017-02-02T01:31:17-08:00,181000,183536643,1.223574,2.042583
2017-02-02T01:31:18-08:00,182000,184552836,1.222200,1.016144
2017-02-02T01:31:19-08:00,183000,185572664,1.220869,1.019830
2017-02-02T01:31:20-08:00,184000,186591541,1.219548,1.018829
2017-02-02T01:31:21-08:00,185000,187603988,1.218204,1.012543
2017-02-02T01:31:22-08:00,186000,188622410,1.216915,1.018447
2017-02-02T01:31:23-08:00,188000,190655568,1.222147,2.032903
2017-02-02T01:31:24-08:00,189000,191675588,1.220859,1.020041
2017-02-02T01:31:25-08:00,190000,192696744,1.219596,1.021207
2017-02-02T01:31:26-08:00,191000,193716448,1.218338,1.019615
2017-02-02T01:31:27-08:00,192000,194732853,1.217077,1.016563
2017-02-02T01:31:28-08:00,193000,195747012,1.215815,1.014005
2017-02-02T01:31:29-08:00,194000,196757231,1.214547,1.010292
2017-02-02T01:31:30-08:00,196000,198789485,1.219564,2.032294
2017-02-02T01:31:31-08:00,197000,199804108,1.218314,1.014564
2017-02-02T01:31:32-08:00,198000,200819774,1.217086,1.015784
2017-02-02T01:31:33-08:00,199000,201832676,1.215856,1.012825
2017-02-02T01:31:34-08:00,200000,202846298,1.217538,1.680600
