date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-23T01:55:36-07:00,0,0,0.000000,0.000000
2017-03-23T01:55:37-07:00,0,0,0.000000,0.000000
2017-03-23T01:55:38-07:00,0,0,0.000000,0.000000
2017-03-23T01:55:39-07:00,1000,1022787,0.340847,1.022478
2017-03-23T01:55:40-07:00,2000,2041607,0.510215,1.018065
2017-03-23T01:55:41-07:00,2000,2041607,0.408280,0.000000
2017-03-23T01:55:42-07:00,3000,3048832,0.508091,1.007162
2017-03-23T01:55:43-07:00,3000,3048832,0.435510,0.000000
2017-03-23T01:55:44-07:00,4000,4065978,0.508210,1.017166
2017-03-23T01:55:45-07:00,4000,4065978,0.451749,0.000000
2017-03-23T01:55:46-07:00,4000,4065978,0.406579,0.000000
2017-03-23T01:55:47-07:00,4000,4065978,0.369612,0.000000
2017-03-23T01:55:48-07:00,4000,4065978,0.338814,0.000000
2017-03-23T01:55:49-07:00,5000,5080124,0.390763,1.014224
2017-03-23T01:55:50-07:00,6000,6100702,0.435750,1.020642
2017-03-23T01:55:51-07:00,6000,6100702,0.406698,0.000000
2017-03-23T01:55:52-07:00,7000,7120523,0.445017,1.019807
2017-03-23T01:55:53-07:00,7000,7120523,0.418841,0.000000
2017-03-23T01:55:54-07:00,8000,8131173,0.451716,1.010551
2017-03-23T01:55:55-07:00,8000,8131173,0.427943,0.000000
2017-03-23T01:55:56-07:00,9000,9149804,0.457479,1.018739
2017-03-23T01:55:57-07:00,9000,9149804,0.435694,0.000000
2017-03-23T01:55:58-07:00,9000,9149804,0.415888,0.000000
2017-03-23T01:55:59-07:00,9000,9149804,0.397807,0.000000
2017-03-23T01:56:00-07:00,9000,9149804,0.381232,0.000000
2017-03-23T01:56:01-07:00,9000,9149804,0.365985,0.000000
2017-03-23T01:56:02-07:00,10000,10167406,0.391046,1.017563
2017-03-23T01:56:03-07:00,11000,11182239,0.414149,1.014892
2017-03-23T01:56:04-07:00,12000,12199594,0.435692,1.017375
2017-03-23T01:56:05-07:00,12000,12199594,0.420668,0.000000
2017-03-23T01:56:06-07:00,12000,12199594,0.406646,0.000000
2017-03-23T01:56:07-07:00,13000,13210416,0.426135,1.010756
2017-03-23T01:56:08-07:00,13000,13210416,0.412818,0.000000
2017-03-23T01:56:09-07:00,14000,14218243,0.430848,1.007786
2017-03-23T01:56:10-07:00,14000,14218243,0.418177,0.000000
2017-03-23T01:56:11-07:00,14000,14218243,0.406230,0.000000
2017-03-23T01:56:12-07:00,14000,14218243,0.394945,0.000000
2017-03-23T01:56:13-07:00,14000,14218243,0.384271,0.000000
2017-03-23T01:56:14-07:00,14000,14218243,0.374158,0.000000
2017-03-23T01:56:15-07:00,15000,15232383,0.390568,1.014124
2017-03-23T01:56:16-07:00,16000,16235170,0.405874,1.002882
2017-03-23T01:56:17-07:00,17000,17246258,0.420634,1.011010
2017-03-23T01:56:18-07:00,17000,17246258,0.410619,0.000000
2017-03-23T01:56:19-07:00,18000,18250833,0.424433,1.004647
2017-03-23T01:56:20-07:00,18000,18250833,0.414786,0.000000
2017-03-23T01:56:21-07:00,19000,19253675,0.427855,1.002930
2017-03-23T01:56:22-07:00,19000,19253675,0.418553,0.000000
2017-03-23T01:56:23-07:00,19000,19253675,0.409648,0.000000
2017-03-23T01:56:24-07:00,19000,19253675,0.401114,0.000000
2017-03-23T01:56:25-07:00,19000,19253675,0.392928,0.000000
2017-03-23T01:56:26-07:00,19000,19253675,0.385070,0.000000
2017-03-23T01:56:27-07:00,19000,19253675,0.377519,0.000000
2017-03-23T01:56:28-07:00,20000,20262967,0.389668,1.009257
2017-03-23T01:56:29-07:00,21000,21274111,0.401395,1.011225
2017-03-23T01:56:30-07:00,21000,21274111,0.393961,0.000000
2017-03-23T01:56:31-07:00,22000,22292285,0.405311,1.018175
2017-03-23T01:56:32-07:00,23000,23315047,0.416278,1.014829
2017-03-23T01:56:33-07:00,23000,23315047,0.409032,0.000000
2017-03-23T01:56:34-07:00,23000,23315047,0.401980,0.000000
2017-03-23T01:56:35-07:00,24000,24329327,0.412357,1.014184
2017-03-23T01:56:36-07:00,24000,24329327,0.405485,0.000000
2017-03-23T01:56:37-07:00,24000,24329327,0.398838,0.000000
2017-03-23T01:56:38-07:00,24000,24329327,0.392405,0.000000
2017-03-23T01:56:39-07:00,24000,24329327,0.386176,0.000000
2017-03-23T01:56:40-07:00,24000,24329327,0.380141,0.000000
2017-03-23T01:56:41-07:00,24000,24329327,0.374294,0.000000
2017-03-23T01:56:42-07:00,25000,25346473,0.384034,1.017201
2017-03-23T01:56:43-07:00,25000,25346473,0.378302,0.000000
2017-03-23T01:56:44-07:00,26000,26366625,0.387741,1.020156
