date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-23T02:41:08-07:00,0,0,0.000000,0.000000
2016-07-23T02:41:09-07:00,2000,2041607,2.040936,2.040936
2016-07-23T02:41:10-07:00,5000,5080124,2.539641,3.038509
2016-07-23T02:41:11-07:00,9000,9149804,3.049544,4.069464
2016-07-23T02:41:12-07:00,14000,14218243,3.554248,5.068607
2016-07-23T02:41:13-07:00,17000,17246258,3.447148,3.019861
2016-07-23T02:41:14-07:00,19000,19253675,3.208737,2.012774
2016-07-23T02:41:15-07:00,22000,22292285,3.184430,3.038575
2016-07-23T02:41:16-07:00,26000,26366625,3.295648,4.074189
2016-07-23T02:41:17-07:00,29000,29408390,3.267406,3.041484
2016-07-23T02:41:18-07:00,32000,32420164,3.241897,3.012262
2016-07-23T02:41:19-07:00,36000,36464235,3.314797,4.043777
2016-07-23T02:41:20-07:00,39000,39498320,3.291410,3.034133
2016-07-23T02:41:21-07:00,43000,43551358,3.349991,4.052985
2016-07-23T02:41:22-07:00,46000,46598320,3.328355,3.047069
2016-07-23T02:41:23-07:00,50000,50651542,3.376686,4.053360
2016-07-23T02:41:24-07:00,53000,53700273,3.356178,3.048568
2016-07-23T02:41:25-07:00,57000,57747920,3.396846,4.047525
2016-07-23T02:41:26-07:00,60000,60793761,3.377348,3.045873
2016-07-23T02:41:27-07:00,63000,63829802,3.359388,3.036101
2016-07-23T02:41:28-07:00,67000,67895973,3.394729,4.066213
2016-07-23T02:41:29-07:00,71000,71957053,3.426461,4.061122
2016-07-23T02:41:30-07:00,73000,73993472,3.363272,2.036333
2016-07-23T02:41:31-07:00,77000,78058943,3.393807,4.065628
2016-07-23T02:41:32-07:00,80000,81113427,3.379666,3.054412
2016-07-23T02:41:33-07:00,84000,85133367,3.405281,4.020076
2016-07-23T02:41:34-07:00,87000,88167924,3.391019,3.034469
2016-07-23T02:41:35-07:00,91000,92233230,3.415992,4.065319
2016-07-23T02:41:36-07:00,94000,95274932,3.402622,3.041632
2016-07-23T02:41:37-07:00,97000,98316925,3.390190,3.042068
2016-07-23T02:41:38-07:00,101000,102367896,3.412219,4.051115
2016-07-23T02:41:39-07:00,105000,106425597,3.433035,4.057490
2016-07-23T02:41:40-07:00,108000,109463518,3.420688,3.037911
2016-07-23T02:41:41-07:00,111000,112504833,3.409195,3.041398
2016-07-23T02:41:42-07:00,115000,116576807,3.428692,4.072119
2016-07-23T02:41:43-07:00,119000,120622077,3.446309,4.045321
2016-07-23T02:41:44-07:00,122000,123662313,3.435023,3.040037
2016-07-23T02:41:45-07:00,125000,126702371,3.424349,3.040080
2016-07-23T02:41:46-07:00,129000,130771282,3.441312,4.068928
2016-07-23T02:41:47-07:00,133000,134835153,3.457273,4.063798
2016-07-23T02:41:48-07:00,136000,137881914,3.446653,3.034168
2016-07-23T02:41:49-07:00,140000,141947897,3.462105,4.082824
2016-07-23T02:41:50-07:00,144000,145985559,3.475810,4.037721
2016-07-23T02:41:51-07:00,148000,150045771,3.489402,4.060316
2016-07-23T02:41:52-07:00,152000,154106924,3.502389,4.060763
2016-07-23T02:41:53-07:00,156000,158165242,3.514752,4.058784
2016-07-23T02:41:54-07:00,161000,163264027,3.549182,5.098472
2016-07-23T02:41:55-07:00,165000,167327736,3.560131,4.063811
2016-07-23T02:41:56-07:00,169000,171379789,3.570380,4.052071
2016-07-23T02:41:57-07:00,173000,175426418,3.580099,4.046606
2016-07-23T02:41:58-07:00,177000,179470811,3.589387,4.044541
2016-07-23T02:41:59-07:00,181000,183536643,3.598727,4.065714
2016-07-23T02:42:00-07:00,186000,188622410,3.627325,5.085822
2016-07-23T02:42:01-07:00,189000,191675588,3.616491,3.053151
2016-07-23T02:42:02-07:00,193000,195747012,3.624916,4.071429
2016-07-23T02:42:03-07:00,197000,199804108,3.632775,4.057212
2016-07-23T02:42:04-07:00,200000,202846298,3.645580,4.743765
2016-07-23T02:42:04-07:00,200000,202846298,3.622226,0.000000
2016-07-23T02:42:05-07:00,200000,202846298,3.558680,0.000000
2016-07-23T02:42:06-07:00,200000,202846298,3.497322,0.000000
