date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-21T02:29:31-07:00,0,0,0.000000,0.000000
2016-04-21T02:29:32-07:00,11000,11182239,11.177960,11.177962
2016-04-21T02:29:33-07:00,24000,24329327,12.156516,13.134510
2016-04-21T02:29:34-07:00,58000,58760715,19.584318,34.463928
2016-04-21T02:29:35-07:00,73000,73993472,18.496668,15.233191
2016-04-21T02:29:36-07:00,85000,86142022,17.226464,12.146176
2016-04-21T02:29:37-07:00,91000,92232589,15.370445,6.090067
2016-04-21T02:29:38-07:00,94000,95265929,13.608650,3.034098
2016-04-21T02:29:39-07:00,114000,115554761,14.443605,20.288540
2016-04-21T02:29:40-07:00,127000,128734966,14.303267,13.180481
2016-04-21T02:29:41-07:00,138000,139910864,13.990449,11.175149
2016-04-21T02:29:42-07:00,149000,151058096,13.732002,11.147383
2016-04-21T02:29:43-07:00,160000,162247131,13.520090,11.188979
2016-04-21T02:29:44-07:00,161000,163264027,12.558351,1.016908
2016-04-21T02:29:45-07:00,183000,185572664,13.254733,22.307572
2016-04-21T02:29:46-07:00,194000,196757231,13.116795,11.185441
2016-04-21T02:29:46-07:00,200000,202846298,13.041599,11.003301
2016-04-21T02:29:47-07:00,200000,202846298,12.677554,0.000000
2016-04-21T02:29:48-07:00,200000,202846298,11.931823,0.000000
