date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-27T00:03:28-08:00,0,0,0.000000,0.000000
2016-11-27T00:03:29-08:00,2000,2041607,2.009443,2.009443
2016-11-27T00:03:30-08:00,4000,4065978,2.032431,2.056153
2016-11-27T00:03:31-08:00,7000,7120523,2.373187,3.054986
2016-11-27T00:03:32-08:00,12000,12199594,3.049563,5.078896
2016-11-27T00:03:33-08:00,16000,16235170,3.246761,4.035655
2016-11-27T00:03:34-08:00,20000,20262967,3.376898,4.027609
2016-11-27T00:03:35-08:00,24000,24329327,3.475391,4.066397
2016-11-27T00:03:36-08:00,27000,27378185,3.422074,3.048838
2016-11-27T00:03:37-08:00,30000,30415945,3.379377,3.037777
2016-11-27T00:03:38-08:00,34000,34438486,3.443689,4.022528
2016-11-27T00:03:39-08:00,38000,38480992,3.498120,4.042442
2016-11-27T00:03:40-08:00,40000,40510928,3.375787,2.030012
2016-11-27T00:03:41-08:00,44000,44552987,3.427030,4.041962
2016-11-27T00:03:42-08:00,48000,48623933,3.473033,4.071110
2016-11-27T00:03:43-08:00,51000,51666599,3.444356,3.042839
2016-11-27T00:03:44-08:00,55000,55716121,3.482160,4.049189
2016-11-27T00:03:45-08:00,59000,59774018,3.516028,4.057937
2016-11-27T00:03:46-08:00,62000,62811845,3.489457,3.037756
2016-11-27T00:03:47-08:00,65000,65860559,3.466226,3.048139
2016-11-27T00:03:48-08:00,69000,69925289,3.496195,4.065765
2016-11-27T00:03:49-08:00,72000,72975221,3.474932,3.049694
2016-11-27T00:03:50-08:00,76000,77040707,3.501774,4.065469
2016-11-27T00:03:51-08:00,80000,81110366,3.526374,4.067279
2016-11-27T00:03:52-08:00,82000,83133973,3.463849,2.024830
2016-11-27T00:03:53-08:00,86000,87151286,3.485985,4.017238
2016-11-27T00:03:54-08:00,90000,91219318,3.508369,4.067971
2016-11-27T00:03:55-08:00,93000,94265024,3.491239,3.045843
2016-11-27T00:03:56-08:00,96000,97296504,3.474821,3.031509
2016-11-27T00:03:57-08:00,97000,98318853,3.390248,1.022294
2016-11-27T00:03:58-08:00,101000,102369824,3.412276,4.051145
2016-11-27T00:03:59-08:00,104000,105408199,3.400215,3.038380
2016-11-27T00:04:00-08:00,108000,109465446,3.420744,4.057132
2016-11-27T00:04:01-08:00,110000,111499693,3.378732,2.034283
2016-11-27T00:04:02-08:00,113000,114540955,3.368810,3.041382
2016-11-27T00:04:03-08:00,116000,117588888,3.359642,3.047942
2016-11-27T00:04:04-08:00,120000,121636022,3.378735,4.046964
2016-11-27T00:04:05-08:00,124000,125694561,3.397111,4.058667
2016-11-27T00:04:06-08:00,126000,127718836,3.360984,2.024266
2016-11-27T00:04:07-08:00,128000,129754887,3.327011,2.036032
2016-11-27T00:04:08-08:00,132000,133820514,3.345476,4.065634
2016-11-27T00:04:09-08:00,136000,137883842,3.362981,4.063135
2016-11-27T00:04:10-08:00,140000,141949825,3.379719,4.065989
2016-11-27T00:04:11-08:00,144000,145987487,3.395016,4.037501
2016-11-27T00:04:12-08:00,148000,150047699,3.409993,4.052837
2016-11-27T00:04:13-08:00,149000,151060665,3.356870,1.014894
2016-11-27T00:04:14-08:00,149000,151060665,3.283885,0.000000
2016-11-27T00:04:15-08:00,149000,151060665,3.214024,0.000000
2016-11-27T00:04:16-08:00,149000,151060665,3.147070,0.000000
2016-11-27T00:04:17-08:00,154000,156140679,3.186516,5.079940
2016-11-27T00:04:18-08:00,159000,161227351,3.224520,5.086756
2016-11-27T00:04:19-08:00,164000,166322092,3.261185,5.094238
2016-11-27T00:04:20-08:00,168000,170372934,3.276371,4.050916
2016-11-27T00:04:21-08:00,172000,174417615,3.290869,4.044739
2016-11-27T00:04:22-08:00,178000,180483450,3.342253,6.065482
2016-11-27T00:04:23-08:00,180000,182509721,3.318332,2.026456
2016-11-27T00:04:24-08:00,182000,184552836,3.295559,2.043077
2016-11-27T00:04:25-08:00,186000,188622410,3.309132,4.069166
2016-11-27T00:04:26-08:00,190000,192696744,3.322330,4.074679
2016-11-27T00:04:27-08:00,193000,195747012,3.317719,3.050282
2016-11-27T00:04:28-08:00,197000,199804108,3.330044,4.057239
2016-11-27T00:04:29-08:00,200000,202846298,3.351183,5.747382
2016-11-27T00:04:29-08:00,200000,202846298,3.325324,0.000000
2016-11-27T00:04:30-08:00,200000,202846298,3.271685,0.000000
2016-11-27T00:04:31-08:00,200000,202846298,3.219758,0.000000
2016-11-27T00:04:32-08:00,200000,202846298,3.169452,0.000000
2016-11-27T00:04:33-08:00,200000,202846298,3.120692,0.000000
2016-11-27T00:04:34-08:00,200000,202846298,3.073408,0.000000
2016-11-27T00:04:35-08:00,200000,202846298,3.027536,0.000000
2016-11-27T00:04:36-08:00,200000,202846298,2.983012,0.000000
2016-11-27T00:04:37-08:00,200000,202846298,2.939782,0.000000
2016-11-27T00:04:38-08:00,200000,202846298,2.897786,0.000000
2016-11-27T00:04:39-08:00,200000,202846298,2.856970,0.000000
2016-11-27T00:04:40-08:00,200000,202846298,2.817291,0.000000
2016-11-27T00:04:41-08:00,200000,202846298,2.778691,0.000000
2016-11-27T00:04:42-08:00,200000,202846298,2.741139,0.000000
2016-11-27T00:04:43-08:00,200000,202846298,2.704601,0.000000
2016-11-27T00:04:44-08:00,200000,202846298,2.669014,0.000000
2016-11-27T00:04:45-08:00,200000,202846298,2.634352,0.000000
2016-11-27T00:04:46-08:00,200000,202846298,2.600578,0.000000
2016-11-27T00:04:47-08:00,200000,202846298,2.567660,0.000000
2016-11-27T00:04:48-08:00,200000,202846298,2.535564,0.000000
2016-11-27T00:04:49-08:00,200000,202846298,2.504262,0.000000
2016-11-27T00:04:50-08:00,200000,202846298,2.473722,0.000000
2016-11-27T00:04:51-08:00,200000,202846298,2.443919,0.000000
2016-11-27T00:04:52-08:00,200000,202846298,2.414824,0.000000
2016-11-27T00:04:53-08:00,200000,202846298,2.386415,0.000000
