date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-01T02:27:45-07:00,0,0,0.000000,0.000000
2016-06-01T02:27:46-07:00,12000,12199594,12.195120,12.195122
2016-06-01T02:27:47-07:00,23000,23315047,11.650783,11.106677
2016-06-01T02:27:48-07:00,58000,58760715,19.584507,35.473681
2016-06-01T02:27:49-07:00,76000,77043768,19.251459,18.253792
2016-06-01T02:27:50-07:00,87000,88174528,17.628179,11.131454
2016-06-01T02:27:51-07:00,90000,91222379,15.202817,3.052576
2016-06-01T02:27:52-07:00,101000,102367255,14.622616,11.142073
2016-06-01T02:27:53-07:00,116000,117587916,14.697794,15.224208
2016-06-01T02:27:54-07:00,127000,128734966,14.303267,11.146938
2016-06-01T02:27:55-07:00,141000,142933900,14.292816,14.198749
2016-06-01T02:27:56-07:00,152000,154106924,14.009197,11.172918
2016-06-01T02:27:57-07:00,160000,162247131,13.520131,8.140208
2016-06-01T02:27:58-07:00,180000,182509721,14.038771,20.262700
2016-06-01T02:27:59-07:00,191000,193716448,13.836501,11.206878
2016-06-01T02:27:59-07:00,200000,202846298,13.836350,13.833145
2016-06-01T02:28:00-07:00,200000,202846298,13.522743,0.000000
2016-06-01T02:28:01-07:00,200000,202846298,12.677600,0.000000
2016-06-01T02:28:02-07:00,200000,202846298,11.931844,0.000000
