date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-15T01:31:49-07:00,113000,114537725,1.272636,1.014739
2016-09-15T01:31:50-07:00,114000,115554100,1.269820,1.016374
2016-09-15T01:31:51-07:00,115000,116575505,1.267119,1.021381
2016-09-15T01:31:52-07:00,116000,117585658,1.264357,1.010186
2016-09-15T01:31:53-07:00,118000,119616583,1.272511,2.030795
2016-09-15T01:31:54-07:00,119000,120620775,1.269687,1.004255
2016-09-15T01:31:55-07:00,120000,121632792,1.267003,1.011979
2016-09-15T01:31:56-07:00,121000,122643540,1.264361,1.010770
2016-09-15T01:31:57-07:00,122000,123661011,1.261842,1.017458
2016-09-15T01:31:58-07:00,123000,124680809,1.259397,1.019794
2016-09-15T01:31:59-07:00,125000,126701069,1.267006,2.020312
2016-09-15T01:32:00-07:00,126000,127715606,1.264506,1.014536
2016-09-15T01:32:01-07:00,127000,128732958,1.262083,1.017327
2016-09-15T01:32:02-07:00,128000,129751657,1.259720,1.018698
2016-09-15T01:32:03-07:00,130000,131789113,1.267199,2.037561
2016-09-15T01:32:04-07:00,131000,132804636,1.264801,1.015494
2016-09-15T01:32:05-07:00,132000,133817284,1.262422,1.012636
2016-09-15T01:32:06-07:00,133000,134833851,1.260125,1.016558
2016-09-15T01:32:07-07:00,134000,135850103,1.257866,1.016257
2016-09-15T01:32:08-07:00,135000,136869245,1.255676,1.019142
2016-09-15T01:32:09-07:00,136000,137880612,1.253456,1.011386
2016-09-15T01:32:10-07:00,138000,139910203,1.260447,2.029536
2016-09-15T01:32:11-07:00,139000,140928157,1.258283,1.017987
2016-09-15T01:32:12-07:00,141000,142933239,1.264890,2.004821
2016-09-15T01:32:13-07:00,142000,143944429,1.262666,1.011316
2016-09-15T01:32:14-07:00,143000,144965015,1.260561,1.020585
2016-09-15T01:32:15-07:00,144000,145984257,1.258481,1.019254
2016-09-15T01:32:16-07:00,146000,148013030,1.265064,2.028686
2016-09-15T01:32:17-07:00,147000,149024909,1.262918,1.011890
2016-09-15T01:32:18-07:00,148000,150044469,1.260874,1.019568
2016-09-15T01:32:19-07:00,150000,152070371,1.267249,2.025928
2016-09-15T01:32:20-07:00,151000,153084085,1.265153,1.013682
2016-09-15T01:32:21-07:00,152000,154106924,1.263167,1.022841
2016-09-15T01:32:22-07:00,153000,155117132,1.261111,1.010217
2016-09-15T01:32:23-07:00,154000,156138110,1.259174,1.020972
2016-09-15T01:32:24-07:00,156000,158165242,1.265318,2.027181
2016-09-15T01:32:25-07:00,157000,159179807,1.263328,1.014576
2016-09-15T01:32:26-07:00,158000,160200101,1.261414,1.020237
2016-09-15T01:32:27-07:00,159000,161224782,1.259564,1.024680
2016-09-15T01:32:28-07:00,160000,162247131,1.257725,1.022351
2016-09-15T01:32:29-07:00,161000,163264027,1.255873,1.016949
2016-09-15T01:32:30-07:00,162000,164289137,1.254111,1.025060
2016-09-15T01:32:31-07:00,164000,166322092,1.260012,2.033011
2016-09-15T01:32:32-07:00,165000,167327736,1.258099,1.005631
2016-09-15T01:32:33-07:00,166000,168340776,1.256270,1.013041
2016-09-15T01:32:34-07:00,168000,170372934,1.262018,2.032208
2016-09-15T01:32:35-07:00,169000,171379789,1.260142,1.006836
2016-09-15T01:32:36-07:00,170000,172395905,1.258360,1.016107
2016-09-15T01:32:37-07:00,171000,173407840,1.256575,1.011930
2016-09-15T01:32:38-07:00,173000,175426418,1.262057,2.018610
2016-09-15T01:32:39-07:00,174000,176436815,1.260259,1.010421
2016-09-15T01:32:40-07:00,175000,177451841,1.258520,1.015008
2016-09-15T01:32:41-07:00,176000,178458012,1.256743,1.006162
2016-09-15T01:32:42-07:00,178000,180483450,1.262118,2.025435
2016-09-15T01:32:43-07:00,179000,181494267,1.260373,1.010821
2016-09-15T01:32:44-07:00,180000,182509721,1.258684,1.015473
2016-09-15T01:32:45-07:00,181000,183536643,1.257097,1.026897
2016-09-15T01:32:46-07:00,182000,184552836,1.255458,1.016206
2016-09-15T01:32:47-07:00,184000,186591541,1.260750,2.038680
2016-09-15T01:32:48-07:00,185000,187603988,1.259084,1.012459
2016-09-15T01:32:49-07:00,186000,188622410,1.257479,1.018443
2016-09-15T01:32:50-07:00,188000,190655568,1.262616,2.033085
2016-09-15T01:32:51-07:00,189000,191675588,1.261020,1.020026
2016-09-15T01:32:52-07:00,190000,192696744,1.259452,1.021153
2016-09-15T01:32:53-07:00,192000,194732853,1.264496,2.036106
2016-09-15T01:32:54-07:00,193000,195747012,1.262881,1.014190
2016-09-15T01:32:55-07:00,194000,196757231,1.261261,1.010197
2016-09-15T01:32:56-07:00,195000,197776181,1.259718,1.018973
2016-09-15T01:32:57-07:00,196000,198789485,1.258158,1.013302
2016-09-15T01:32:58-07:00,198000,200819774,1.263014,2.030247
2016-09-15T01:32:59-07:00,199000,201832676,1.261451,1.012923
2016-09-15T01:33:00-07:00,200000,202846298,1.264400,2.365715
