date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-16T02:39:31-07:00,0,0,0.000000,0.000000
2016-10-16T02:39:32-07:00,2000,2041607,2.039288,2.039288
2016-10-16T02:39:33-07:00,5000,5080124,2.539455,3.040522
2016-10-16T02:39:34-07:00,8000,8131173,2.709963,3.051060
2016-10-16T02:39:35-07:00,14000,14218243,3.554156,6.087187
2016-10-16T02:39:36-07:00,17000,17246258,3.448937,3.028011
2016-10-16T02:39:37-07:00,20000,20262967,3.376867,3.016509
2016-10-16T02:39:38-07:00,23000,23315047,3.330457,3.051984
2016-10-16T02:39:39-07:00,27000,27378185,3.422034,4.063120
2016-10-16T02:39:40-07:00,30000,30419006,3.379685,3.040860
2016-10-16T02:39:41-07:00,34000,34441547,3.443414,4.016097
2016-10-16T02:39:42-07:00,37000,37474099,3.406571,3.037462
2016-10-16T02:39:43-07:00,41000,41528758,3.460573,4.054620
2016-10-16T02:39:44-07:00,44000,44556048,3.427247,3.027315
2016-10-16T02:39:45-07:00,47000,47614354,3.400899,3.058355
2016-10-16T02:39:46-07:00,51000,51669660,3.444513,4.055096
2016-10-16T02:39:47-07:00,55000,55719182,3.482328,4.049580
2016-10-16T02:39:48-07:00,59000,59777079,3.516194,4.058104
2016-10-16T02:39:49-07:00,62000,62814906,3.489517,3.036225
2016-10-16T02:39:50-07:00,66000,66878693,3.519829,4.065750
2016-10-16T02:39:51-07:00,70000,70938003,3.546807,4.059412
2016-10-16T02:39:52-07:00,74000,75005034,3.571578,4.067015
2016-10-16T02:39:53-07:00,77000,78058584,3.548034,3.053585
2016-10-16T02:39:54-07:00,80000,81113068,3.526572,3.054411
2016-10-16T02:39:55-07:00,84000,85133008,3.547117,4.019622
2016-10-16T02:39:56-07:00,88000,89187105,3.553064,3.682716
2016-10-16T02:39:57-07:00,91000,92232230,3.547328,3.387167
2016-10-16T02:39:58-07:00,95000,96285329,3.566049,4.052773
2016-10-16T02:39:59-07:00,98000,99323392,3.547187,3.037919
2016-10-16T02:40:00-07:00,102000,103378776,3.564717,4.055597
2016-10-16T02:40:01-07:00,105000,106424597,3.546724,3.027993
2016-10-16T02:40:02-07:00,109000,110477439,3.563723,4.076792
2016-10-16T02:40:03-07:00,112000,113523322,3.547546,3.046040
2016-10-16T02:40:04-07:00,116000,117585960,3.563140,4.062083
2016-10-16T02:40:05-07:00,119000,120621077,3.547620,3.035402
2016-10-16T02:40:06-07:00,122000,123661313,3.533136,3.040605
2016-10-16T02:40:07-07:00,126000,127716267,3.547624,4.054674
2016-10-16T02:40:08-07:00,129000,130770641,3.534288,3.054220
2016-10-16T02:40:09-07:00,133000,134834512,3.548224,4.063856
2016-10-16T02:40:10-07:00,136000,137881273,3.535370,3.046877
2016-10-16T02:40:11-07:00,140000,141947256,3.548636,4.066040
2016-10-16T02:40:12-07:00,145000,146999645,3.585308,5.052144
2016-10-16T02:40:13-07:00,148000,150045130,3.572452,3.045374
2016-10-16T02:40:14-07:00,152000,154106924,3.583833,4.061815
2016-10-16T02:40:15-07:00,156000,158165242,3.594618,4.058424
2016-10-16T02:40:16-07:00,159000,161224782,3.582570,3.053480
2016-10-16T02:40:17-07:00,163000,165303337,3.593510,4.086852
2016-10-16T02:40:18-07:00,168000,170372934,3.624912,5.069346
2016-10-16T02:40:19-07:00,172000,174417615,3.633657,4.044688
2016-10-16T02:40:20-07:00,176000,178458012,3.641960,4.040517
2016-10-16T02:40:21-07:00,179000,181494267,3.629849,3.036379
2016-10-16T02:40:22-07:00,184000,186591541,3.658618,5.096984
2016-10-16T02:40:23-07:00,187000,189639170,3.646871,3.047731
2016-10-16T02:40:24-07:00,192000,194732853,3.674167,5.093577
2016-10-16T02:40:25-07:00,196000,198789485,3.681250,4.056673
2016-10-16T02:40:26-07:00,200000,202846298,3.696674,4.651654
2016-10-16T02:40:26-07:00,200000,202846298,3.688080,0.000000
