date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-18T02:29:14-08:00,0,0,0.000000,0.000000
2016-11-18T02:29:15-08:00,1000,1022787,1.022284,1.022284
2016-11-18T02:29:16-08:00,2000,2041607,1.020519,1.018754
2016-11-18T02:29:17-08:00,4000,4065978,1.348366,1.994594
2016-11-18T02:29:18-08:00,7000,7120523,1.779883,3.100840
2016-11-18T02:29:19-08:00,8000,8131173,1.626057,1.010662
2016-11-18T02:29:20-08:00,10000,10167406,1.694419,2.036270
2016-11-18T02:29:21-08:00,11000,11182239,1.597331,1.014782
2016-11-18T02:29:22-08:00,13000,13210416,1.651192,2.028271
2016-11-18T02:29:23-08:00,15000,15232383,1.692368,2.021756
2016-11-18T02:29:24-08:00,17000,17246258,1.724536,2.014105
2016-11-18T02:29:25-08:00,18000,18250833,1.659084,1.004548
2016-11-18T02:29:26-08:00,20000,20262967,1.688507,2.012177
2016-11-18T02:29:27-08:00,22000,22292285,1.714721,2.029301
2016-11-18T02:29:28-08:00,23000,23315047,1.665294,1.022740
2016-11-18T02:29:29-08:00,25000,25346473,1.689707,2.031514
2016-11-18T02:29:30-08:00,27000,27378185,1.711081,2.031701
2016-11-18T02:29:31-08:00,29000,29408390,1.729847,2.030098
2016-11-18T02:29:32-08:00,30000,30419006,1.689891,1.010612
2016-11-18T02:29:33-08:00,32000,32420164,1.706266,2.000997
2016-11-18T02:29:34-08:00,34000,34441547,1.722035,2.021715
2016-11-18T02:29:35-08:00,36000,36464235,1.736191,2.018762
2016-11-18T02:29:36-08:00,38000,38484053,1.749231,2.023628
2016-11-18T02:29:37-08:00,39000,39498320,1.717274,1.014228
2016-11-18T02:29:38-08:00,41000,41528758,1.730327,2.030561
2016-11-18T02:29:39-08:00,43000,43551358,1.742017,2.022584
2016-11-18T02:29:40-08:00,45000,45580518,1.753059,2.029124
2016-11-18T02:29:41-08:00,46000,46598320,1.725829,1.017819
2016-11-18T02:29:42-08:00,48000,48626994,1.736640,2.028524
2016-11-18T02:29:43-08:00,50000,50651542,1.746565,2.024448
2016-11-18T02:29:44-08:00,52000,52685121,1.756141,2.033889
2016-11-18T02:29:45-08:00,54000,54709392,1.764790,2.024264
2016-11-18T02:29:46-08:00,55000,55719182,1.741195,1.009763
