date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-18T02:33:46-07:00,0,0,0.000000,0.000000
2016-09-18T02:33:47-07:00,2000,2041607,2.039846,2.039853
2016-09-18T02:33:48-07:00,4000,4065978,2.032120,2.024387
2016-09-18T02:33:49-07:00,8000,8131173,2.709575,4.065001
2016-09-18T02:33:50-07:00,13000,13210416,3.296936,5.049082
2016-09-18T02:33:51-07:00,16000,16235170,3.246438,3.042889
2016-09-18T02:33:52-07:00,20000,20262967,3.376154,4.024287
2016-09-18T02:33:53-07:00,23000,23315047,3.330265,3.054619
2016-09-18T02:33:54-07:00,27000,27378185,3.421881,4.063309
2016-09-18T02:33:55-07:00,30000,30419006,3.379540,3.040772
2016-09-18T02:33:56-07:00,33000,33430060,3.342695,3.011055
2016-09-18T02:33:57-07:00,37000,37474099,3.406430,4.043812
2016-09-18T02:33:58-07:00,40000,40513989,3.375896,3.039983
2016-09-18T02:33:59-07:00,44000,44556048,3.427111,4.041669
2016-09-18T02:34:00-07:00,47000,47611473,3.400576,3.055587
2016-09-18T02:34:01-07:00,50000,50648661,3.376372,3.037454
2016-09-18T02:34:02-07:00,54000,54706511,3.418956,4.057744
2016-09-18T02:34:03-07:00,57000,57745039,3.396580,3.038543
2016-09-18T02:34:04-07:00,60000,60790880,3.377102,3.045939
2016-09-18T02:34:05-07:00,64000,64842978,3.412630,4.052173
2016-09-18T02:34:06-07:00,67000,67893092,3.394497,3.049977
2016-09-18T02:34:07-07:00,71000,71954172,3.426234,4.060999
2016-09-18T02:34:08-07:00,74000,75002512,3.409047,3.048128
2016-09-18T02:34:09-07:00,76000,77040887,3.349466,2.038519
2016-09-18T02:34:10-07:00,79000,80099023,3.337331,3.058214
2016-09-18T02:34:11-07:00,83000,84139827,3.365343,4.037038
2016-09-18T02:34:12-07:00,86000,87151466,3.351863,3.014497
2016-09-18T02:34:13-07:00,86000,87151466,3.227716,0.000000
2016-09-18T02:34:14-07:00,88000,89184583,3.185057,2.033177
2016-09-18T02:34:15-07:00,91000,92229708,3.180230,3.045079
2016-09-18T02:34:16-07:00,95000,96282807,3.209332,4.053371
2016-09-18T02:34:17-07:00,96000,97293623,3.138412,1.010793
