date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-18T00:48:54-07:00,0,0,0.000000,0.000000
2016-05-18T00:48:55-07:00,0,0,0.000000,0.000000
2016-05-18T00:48:56-07:00,0,0,0.000000,0.000000
2016-05-18T00:48:57-07:00,0,0,0.000000,0.000000
2016-05-18T00:48:58-07:00,0,0,0.000000,0.000000
2016-05-18T00:48:59-07:00,1000,1022787,0.204546,1.022813
2016-05-18T00:49:00-07:00,1000,1022787,0.170455,0.000000
2016-05-18T00:49:01-07:00,2000,2041607,0.291567,1.016943
2016-05-18T00:49:02-07:00,2000,2041607,0.255185,0.000000
2016-05-18T00:49:03-07:00,2000,2041607,0.226835,0.000000
2016-05-18T00:49:04-07:00,3000,3048832,0.304872,1.007251
2016-05-18T00:49:05-07:00,3000,3048832,0.277156,0.000000
2016-05-18T00:49:06-07:00,4000,4065978,0.338820,1.017147
2016-05-18T00:49:07-07:00,4000,4065978,0.312758,0.000000
2016-05-18T00:49:08-07:00,4000,4065978,0.290417,0.000000
2016-05-18T00:49:09-07:00,4000,4065978,0.271058,0.000000
2016-05-18T00:49:10-07:00,4000,4065978,0.254117,0.000000
2016-05-18T00:49:11-07:00,5000,5080124,0.298824,1.014213
2016-05-18T00:49:12-07:00,5000,5080124,0.282223,0.000000
2016-05-18T00:49:13-07:00,6000,6100702,0.321083,1.020572
2016-05-18T00:49:14-07:00,7000,7120523,0.356019,1.019843
2016-05-18T00:49:15-07:00,7000,7120523,0.339066,0.000000
2016-05-18T00:49:16-07:00,7000,7120523,0.323655,0.000000
2016-05-18T00:49:17-07:00,8000,8131173,0.353523,1.010629
2016-05-18T00:49:18-07:00,8000,8131173,0.338793,0.000000
2016-05-18T00:49:19-07:00,9000,9149804,0.365987,1.018684
2016-05-18T00:49:20-07:00,9000,9149804,0.351910,0.000000
2016-05-18T00:49:21-07:00,9000,9149804,0.338877,0.000000
2016-05-18T00:49:22-07:00,9000,9149804,0.326774,0.000000
2016-05-18T00:49:23-07:00,9000,9149804,0.315506,0.000000
2016-05-18T00:49:24-07:00,9000,9149804,0.304990,0.000000
2016-05-18T00:49:25-07:00,9000,9149804,0.295151,0.000000
2016-05-18T00:49:26-07:00,10000,10167406,0.317728,1.017604
2016-05-18T00:49:27-07:00,11000,11182239,0.338852,1.014817
2016-05-18T00:49:28-07:00,11000,11182239,0.328886,0.000000
2016-05-18T00:49:29-07:00,12000,12199594,0.348556,1.017333
2016-05-18T00:49:30-07:00,13000,13210416,0.366952,1.010812
2016-05-18T00:49:31-07:00,13000,13210416,0.357034,0.000000
2016-05-18T00:49:32-07:00,13000,13210416,0.347639,0.000000
2016-05-18T00:49:33-07:00,14000,14218243,0.364514,1.002165
2016-05-18T00:49:34-07:00,14000,14218243,0.355453,0.000000
2016-05-18T00:49:35-07:00,14000,14218243,0.346784,0.000000
2016-05-18T00:49:36-07:00,14000,14218243,0.338526,0.000000
2016-05-18T00:49:37-07:00,14000,14218243,0.330652,0.000000
2016-05-18T00:49:38-07:00,14000,14218243,0.323138,0.000000
2016-05-18T00:49:39-07:00,14000,14218243,0.315957,0.000000
2016-05-18T00:49:40-07:00,14000,14218243,0.309089,0.000000
2016-05-18T00:49:41-07:00,15000,15232383,0.324090,1.014220
2016-05-18T00:49:42-07:00,16000,16235170,0.338230,1.002829
2016-05-18T00:49:43-07:00,17000,17246258,0.351962,1.011105
2016-05-18T00:49:44-07:00,17000,17246258,0.344923,0.000000
2016-05-18T00:49:45-07:00,17000,17246258,0.338159,0.000000
2016-05-18T00:49:46-07:00,18000,18250833,0.350974,1.004433
2016-05-18T00:49:47-07:00,18000,18250833,0.344353,0.000000
2016-05-18T00:49:48-07:00,19000,19253675,0.356547,1.002839
2016-05-18T00:49:49-07:00,19000,19253675,0.350064,0.000000
2016-05-18T00:49:50-07:00,19000,19253675,0.343813,0.000000
2016-05-18T00:49:51-07:00,19000,19253675,0.337781,0.000000
2016-05-18T00:49:52-07:00,19000,19253675,0.331958,0.000000
2016-05-18T00:49:53-07:00,19000,19253675,0.326331,0.000000
2016-05-18T00:49:54-07:00,20000,20262967,0.337714,1.009327
2016-05-18T00:49:55-07:00,20000,20262967,0.332178,0.000000
2016-05-18T00:49:56-07:00,21000,21274111,0.343129,1.011147
2016-05-18T00:49:57-07:00,22000,22292285,0.353844,1.018155
2016-05-18T00:49:58-07:00,22000,22292285,0.348315,0.000000
2016-05-18T00:49:59-07:00,23000,23315047,0.358691,1.022763
2016-05-18T00:50:00-07:00,23000,23315047,0.353256,0.000000
2016-05-18T00:50:01-07:00,24000,24329327,0.363122,1.014278
2016-05-18T00:50:02-07:00,24000,24329327,0.357782,0.000000
2016-05-18T00:50:03-07:00,24000,24329327,0.352597,0.000000
2016-05-18T00:50:04-07:00,24000,24329327,0.347560,0.000000
2016-05-18T00:50:05-07:00,24000,24329327,0.342664,0.000000
2016-05-18T00:50:06-07:00,24000,24329327,0.337905,0.000000
2016-05-18T00:50:07-07:00,24000,24329327,0.333276,0.000000
2016-05-18T00:50:08-07:00,25000,25346473,0.342518,1.017287
2016-05-18T00:50:09-07:00,26000,26366625,0.351553,1.020170
2016-05-18T00:50:10-07:00,26000,26366625,0.346925,0.000000
2016-05-18T00:50:11-07:00,26000,26366625,0.342420,0.000000
2016-05-18T00:50:12-07:00,27000,27378185,0.351001,1.012112
2016-05-18T00:50:13-07:00,28000,28392653,0.359399,1.014404
2016-05-18T00:50:14-07:00,28000,28392653,0.354906,0.000000
2016-05-18T00:50:15-07:00,28000,28392653,0.350525,0.000000
2016-05-18T00:50:16-07:00,29000,29408390,0.358637,1.015715
2016-05-18T00:50:17-07:00,29000,29408390,0.354316,0.000000
2016-05-18T00:50:18-07:00,29000,29408390,0.350098,0.000000
2016-05-18T00:50:19-07:00,29000,29408390,0.345979,0.000000
2016-05-18T00:50:20-07:00,29000,29408390,0.341956,0.000000
2016-05-18T00:50:21-07:00,29000,29408390,0.338026,0.000000
2016-05-18T00:50:22-07:00,30000,30419006,0.345669,1.010691
2016-05-18T00:50:23-07:00,30000,30419006,0.341785,0.000000
2016-05-18T00:50:24-07:00,31000,31415095,0.349055,0.996094
2016-05-18T00:50:25-07:00,32000,32420164,0.356264,1.005051
2016-05-18T00:50:26-07:00,32000,32420164,0.352392,0.000000
2016-05-18T00:50:27-07:00,33000,33430060,0.359462,1.009887
2016-05-18T00:50:28-07:00,33000,33430060,0.355637,0.000000
2016-05-18T00:50:29-07:00,34000,34441547,0.362541,1.011513
2016-05-18T00:50:30-07:00,34000,34441547,0.358765,0.000000
2016-05-18T00:50:31-07:00,34000,34441547,0.355066,0.000000
2016-05-18T00:50:32-07:00,34000,34441547,0.351443,0.000000
2016-05-18T00:50:33-07:00,34000,34441547,0.347893,0.000000
2016-05-18T00:50:34-07:00,34000,34441547,0.344414,0.000000
2016-05-18T00:50:35-07:00,34000,34441547,0.341004,0.000000
2016-05-18T00:50:36-07:00,34000,34441547,0.337661,0.000000
2016-05-18T00:50:37-07:00,35000,35456989,0.344241,1.015456
2016-05-18T00:50:38-07:00,36000,36464235,0.350616,1.007228
2016-05-18T00:50:39-07:00,36000,36464235,0.347277,0.000000
2016-05-18T00:50:40-07:00,37000,37474099,0.353528,1.009847
2016-05-18T00:50:41-07:00,38000,38484053,0.359662,1.009820
2016-05-18T00:50:42-07:00,38000,38484053,0.356333,0.000000
2016-05-18T00:50:43-07:00,39000,39498320,0.362369,1.014323
2016-05-18T00:50:44-07:00,39000,39498320,0.359074,0.000000
2016-05-18T00:50:45-07:00,39000,39498320,0.355839,0.000000
2016-05-18T00:50:46-07:00,39000,39498320,0.352661,0.000000
2016-05-18T00:50:47-07:00,39000,39498320,0.349480,0.000000
2016-05-18T00:50:48-07:00,39000,39498320,0.346475,0.000000
2016-05-18T00:50:49-07:00,39000,39498320,0.343463,0.000000
2016-05-18T00:50:50-07:00,39000,39498320,0.340501,0.000000
2016-05-18T00:50:51-07:00,39000,39498320,0.337591,0.000000
2016-05-18T00:50:52-07:00,39000,39498320,0.334730,0.000000
2016-05-18T00:50:53-07:00,40000,40513989,0.340452,1.015646
2016-05-18T00:50:54-07:00,41000,41528758,0.346072,1.014825
2016-05-18T00:50:55-07:00,42000,42541195,0.351579,1.012423
2016-05-18T00:50:56-07:00,43000,43551358,0.356977,1.010153
2016-05-18T00:50:57-07:00,43000,43551358,0.354075,0.000000
2016-05-18T00:50:58-07:00,43000,43551358,0.351220,0.000000
2016-05-18T00:50:59-07:00,44000,44556048,0.356447,1.004737
2016-05-18T00:51:00-07:00,44000,44556048,0.353618,0.000000
