date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-10T02:29:46-07:00,0,0,0.000000,0.000000
2016-04-10T02:29:47-07:00,13000,13210416,13.205669,13.205673
2016-04-10T02:29:48-07:00,24000,24329327,12.162578,11.119095
2016-04-10T02:29:49-07:00,56000,56731191,18.907474,32.397948
2016-04-10T02:29:50-07:00,69000,69928350,17.480494,13.198468
2016-04-10T02:29:51-07:00,69000,69928350,13.957924,0.000000
2016-04-10T02:29:52-07:00,102000,103371348,17.227580,33.767114
2016-04-10T02:29:53-07:00,128000,129764791,18.511507,26.142155
2016-04-10T02:29:54-07:00,144000,145981334,18.238017,16.309838
2016-04-10T02:29:55-07:00,177000,179470148,19.940395,33.619999
2016-04-10T02:29:55-07:00,200000,202846298,22.023904,111.342592
2016-04-10T02:29:56-07:00,200000,202846298,20.283814,0.000000
2016-04-10T02:29:57-07:00,200000,202846298,18.439841,0.000000
