date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T09:50:42-08:00,0,0,0.000000,0.000000
2016-02-23T09:50:43-08:00,0,0,0.000000,0.000000
2016-02-23T09:50:44-08:00,0,0,0.000000,0.000000
2016-02-23T09:50:45-08:00,0,0,0.000000,0.000000
2016-02-23T09:50:46-08:00,0,0,0.000000,0.000000
2016-02-23T09:50:47-08:00,0,0,0.000000,0.000000
2016-02-23T09:50:48-08:00,1000,1022787,0.170453,1.022723
2016-02-23T09:50:49-08:00,1000,1022787,0.146104,0.000000
2016-02-23T09:50:50-08:00,1000,1022787,0.127842,0.000000
2016-02-23T09:50:51-08:00,2000,2041607,0.226834,1.018764
2016-02-23T09:50:52-08:00,3000,3048832,0.304871,1.007275
2016-02-23T09:50:53-08:00,3000,3048832,0.277155,0.000000
2016-02-23T09:50:54-08:00,3000,3048832,0.254060,0.000000
2016-02-23T09:50:55-08:00,4000,4065978,0.312757,1.017161
2016-02-23T09:50:56-08:00,4000,4065978,0.290418,0.000000
2016-02-23T09:50:57-08:00,4000,4065978,0.271058,0.000000
2016-02-23T09:50:58-08:00,4000,4065978,0.254117,0.000000
2016-02-23T09:50:59-08:00,4000,4065978,0.239169,0.000000
2016-02-23T09:51:00-08:00,5000,5080124,0.282221,1.014043
2016-02-23T09:51:01-08:00,6000,6100702,0.321081,1.020602
2016-02-23T09:51:02-08:00,6000,6100702,0.305029,0.000000
2016-02-23T09:51:03-08:00,7000,7120523,0.339065,1.019790
2016-02-23T09:51:04-08:00,7000,7120523,0.323652,0.000000
2016-02-23T09:51:05-08:00,7000,7120523,0.309581,0.000000
2016-02-23T09:51:06-08:00,8000,8131173,0.338791,1.010663
2016-02-23T09:51:07-08:00,8000,8131173,0.325241,0.000000
2016-02-23T09:51:08-08:00,9000,9149804,0.351910,1.018679
2016-02-23T09:51:09-08:00,9000,9149804,0.338876,0.000000
2016-02-23T09:51:10-08:00,9000,9149804,0.326774,0.000000
2016-02-23T09:51:11-08:00,9000,9149804,0.315505,0.000000
2016-02-23T09:51:12-08:00,9000,9149804,0.304989,0.000000
2016-02-23T09:51:13-08:00,9000,9149804,0.295150,0.000000
2016-02-23T09:51:14-08:00,9000,9149804,0.285928,0.000000
2016-02-23T09:51:15-08:00,10000,10167406,0.308099,1.017533
2016-02-23T09:51:16-08:00,11000,11182239,0.328885,1.014894
2016-02-23T09:51:17-08:00,12000,12199594,0.348556,1.017364
2016-02-23T09:51:18-08:00,12000,12199594,0.338873,0.000000
2016-02-23T09:51:19-08:00,13000,13210416,0.357034,1.010883
2016-02-23T09:51:20-08:00,13000,13210416,0.347639,0.000000
2016-02-23T09:51:21-08:00,14000,14218243,0.364562,1.007379
2016-02-23T09:51:22-08:00,14000,14218243,0.355414,0.000000
2016-02-23T09:51:23-08:00,14000,14218243,0.346783,0.000000
2016-02-23T09:51:24-08:00,14000,14218243,0.338526,0.000000
2016-02-23T09:51:25-08:00,14000,14218243,0.330653,0.000000
2016-02-23T09:51:26-08:00,14000,14218243,0.323139,0.000000
2016-02-23T09:51:27-08:00,14000,14218243,0.315958,0.000000
2016-02-23T09:51:28-08:00,14000,14218243,0.309089,0.000000
2016-02-23T09:51:29-08:00,15000,15232383,0.324090,1.014148
2016-02-23T09:51:30-08:00,16000,16235170,0.338230,1.002790
2016-02-23T09:51:31-08:00,16000,16235170,0.331327,0.000000
2016-02-23T09:51:32-08:00,17000,17246258,0.344922,1.011086
2016-02-23T09:51:33-08:00,17000,17246258,0.338159,0.000000
2016-02-23T09:51:34-08:00,18000,18250833,0.350974,1.004549
2016-02-23T09:51:35-08:00,18000,18250833,0.344352,0.000000
2016-02-23T09:51:36-08:00,19000,19253675,0.356547,1.002885
2016-02-23T09:51:37-08:00,19000,19253675,0.350064,0.000000
2016-02-23T09:51:38-08:00,19000,19253675,0.343813,0.000000
2016-02-23T09:51:39-08:00,19000,19253675,0.337781,0.000000
2016-02-23T09:51:40-08:00,19000,19253675,0.331957,0.000000
2016-02-23T09:51:41-08:00,19000,19253675,0.326331,0.000000
2016-02-23T09:51:42-08:00,19000,19253675,0.320892,0.000000
2016-02-23T09:51:43-08:00,20000,20262967,0.332177,1.009304
2016-02-23T09:51:44-08:00,21000,21274111,0.343129,1.011166
2016-02-23T09:51:45-08:00,21000,21274111,0.337682,0.000000
2016-02-23T09:51:46-08:00,22000,22292285,0.348314,1.018140
2016-02-23T09:51:47-08:00,22000,22292285,0.342956,0.000000
2016-02-23T09:51:48-08:00,23000,23315047,0.353256,1.022731
2016-02-23T09:51:49-08:00,24000,24329327,0.363122,1.014333
2016-02-23T09:51:50-08:00,24000,24329327,0.357781,0.000000
2016-02-23T09:51:51-08:00,24000,24329327,0.352596,0.000000
2016-02-23T09:51:52-08:00,24000,24329327,0.347560,0.000000
2016-02-23T09:51:53-08:00,24000,24329327,0.342664,0.000000
2016-02-23T09:51:54-08:00,24000,24329327,0.337905,0.000000
2016-02-23T09:51:55-08:00,24000,24329327,0.333276,0.000000
2016-02-23T09:51:56-08:00,24000,24329327,0.328773,0.000000
2016-02-23T09:51:57-08:00,25000,25346473,0.337951,1.017188
2016-02-23T09:51:58-08:00,26000,26366625,0.346927,1.020065
2016-02-23T09:51:59-08:00,26000,26366625,0.342422,0.000000
2016-02-23T09:52:00-08:00,27000,27378185,0.350996,1.010580
2016-02-23T09:52:01-08:00,27000,27378185,0.346558,0.000000
2016-02-23T09:52:02-08:00,28000,28392653,0.354907,1.014475
2016-02-23T09:52:03-08:00,28000,28392653,0.350525,0.000000
2016-02-23T09:52:04-08:00,29000,29405329,0.358599,1.012563
2016-02-23T09:52:05-08:00,29000,29405329,0.354279,0.000000
2016-02-23T09:52:06-08:00,29000,29405329,0.350061,0.000000
