date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-13T00:06:12-08:00,0,0,0.000000,0.000000
2016-11-13T00:06:13-08:00,2000,2041607,2.040971,2.040971
2016-11-13T00:06:14-08:00,4000,4065978,2.032599,2.024224
2016-11-13T00:06:15-08:00,7000,7120523,2.373253,3.054735
2016-11-13T00:06:16-08:00,11000,11182239,2.795273,4.061358
2016-11-13T00:06:17-08:00,16000,16235170,3.246801,5.053193
2016-11-13T00:06:18-08:00,19000,19253675,3.208734,3.018391
2016-11-13T00:06:19-08:00,23000,23315047,3.330546,4.061490
2016-11-13T00:06:20-08:00,26000,26366625,3.295667,3.051506
2016-11-13T00:06:21-08:00,29000,29408390,3.267220,3.039780
2016-11-13T00:06:22-08:00,33000,33430060,3.342883,4.024392
2016-11-13T00:06:23-08:00,36000,36464235,3.314810,3.034072
2016-11-13T00:06:24-08:00,40000,40513989,3.375722,4.045002
2016-11-13T00:06:25-08:00,42000,42541195,3.272291,2.029532
2016-11-13T00:06:26-08:00,45000,45580518,3.255658,3.039413
2016-11-13T00:06:27-08:00,49000,49638872,3.309177,4.058491
2016-11-13T00:06:28-08:00,53000,53700273,3.356176,4.061125
2016-11-13T00:06:29-08:00,55000,55719182,3.277517,2.018923
2016-11-13T00:06:30-08:00,59000,59777079,3.320882,4.058161
2016-11-13T00:06:31-08:00,62000,62814906,3.305974,3.037640
2016-11-13T00:06:32-08:00,66000,66879052,3.343664,4.058848
2016-11-13T00:06:33-08:00,68000,68916041,3.281651,2.039663
2016-11-13T00:06:34-08:00,72000,72980494,3.317235,4.064534
2016-11-13T00:06:35-08:00,75000,76029337,3.305568,3.048876
2016-11-13T00:06:36-08:00,79000,80104116,3.337624,4.074957
2016-11-13T00:06:37-08:00,81000,82127521,3.285052,2.023354
2016-11-13T00:06:38-08:00,85000,86147236,3.313307,4.019681
2016-11-13T00:06:39-08:00,89000,90206759,3.340941,4.059419
2016-11-13T00:06:40-08:00,93000,94270238,3.366746,4.063484
2016-11-13T00:06:41-08:00,96000,97301718,3.355184,3.031443
2016-11-13T00:06:42-08:00,99000,100342854,3.344725,3.041385
2016-11-13T00:06:43-08:00,102000,103389016,3.335087,3.045961
2016-11-13T00:06:44-08:00,106000,107442390,3.357530,4.053265
2016-11-13T00:06:45-08:00,110000,111507005,3.378959,4.064722
2016-11-13T00:06:46-08:00,113000,114548267,3.369027,3.041244
2016-11-13T00:06:47-08:00,115000,116577281,3.330744,2.029084
2016-11-13T00:06:48-08:00,118000,119618359,3.322695,3.040976
2016-11-13T00:06:49-08:00,122000,123662787,3.342199,4.044354
2016-11-13T00:06:50-08:00,126000,127717382,3.360952,4.054829
2016-11-13T00:06:51-08:00,130000,131788677,3.379160,4.071054
2016-11-13T00:06:52-08:00,133000,134833415,3.370783,3.044142
2016-11-13T00:06:53-08:00,134000,135849667,3.313376,1.016502
2016-11-13T00:06:54-08:00,139000,140927721,3.355389,5.077856
2016-11-13T00:06:55-08:00,143000,144964579,3.371234,4.036729
2016-11-13T00:06:56-08:00,147000,149021471,3.386818,4.056898
2016-11-13T00:06:57-08:00,153000,155113033,3.446924,6.091716
2016-11-13T00:06:58-08:00,156000,158161143,3.438251,3.047978
2016-11-13T00:06:59-08:00,157000,159175708,3.386688,1.014620
2016-11-13T00:07:00-08:00,159000,161220683,3.358739,2.045054
2016-11-13T00:07:01-08:00,163000,165294571,3.373331,4.073727
2016-11-13T00:07:02-08:00,168000,170364168,3.407259,5.069882
2016-11-13T00:07:03-08:00,172000,174408849,3.419754,4.044447
2016-11-13T00:07:04-08:00,176000,178449246,3.431689,4.040375
2016-11-13T00:07:05-08:00,181000,183536643,3.462929,5.087442
2016-11-13T00:07:06-08:00,187000,189639170,3.511810,6.102501
2016-11-13T00:07:07-08:00,190000,192696744,3.503555,3.057765
2016-11-13T00:07:08-08:00,191000,193716448,3.459200,1.019685
2016-11-13T00:07:09-08:00,195000,197776181,3.469733,4.059571
2016-11-13T00:07:10-08:00,199000,201832676,3.479849,4.056450
2016-11-13T00:07:10-08:00,200000,202846298,3.492788,13.454613
2016-11-13T00:07:11-08:00,200000,202846298,3.438045,0.000000
2016-11-13T00:07:12-08:00,200000,202846298,3.380751,0.000000
2016-11-13T00:07:13-08:00,200000,202846298,3.325327,0.000000
2016-11-13T00:07:14-08:00,200000,202846298,3.271693,0.000000
2016-11-13T00:07:16-08:00,200000,202846298,3.192554,0.000000
2016-11-13T00:07:17-08:00,200000,202846298,3.143081,0.000000
2016-11-13T00:07:17-08:00,200000,202846298,3.120694,0.000000
2016-11-13T00:07:18-08:00,200000,202846298,3.073410,0.000000
2016-11-13T00:07:19-08:00,200000,202846298,3.027539,0.000000
2016-11-13T00:07:20-08:00,200000,202846298,2.983017,0.000000
2016-11-13T00:07:21-08:00,200000,202846298,2.939784,0.000000
2016-11-13T00:07:22-08:00,200000,202846298,2.897789,0.000000
2016-11-13T00:07:23-08:00,200000,202846298,2.856974,0.000000
2016-11-13T00:07:24-08:00,200000,202846298,2.817295,0.000000
2016-11-13T00:07:25-08:00,200000,202846298,2.778701,0.000000
2016-11-13T00:07:26-08:00,200000,202846298,2.741150,0.000000
2016-11-13T00:07:27-08:00,200000,202846298,2.704604,0.000000
2016-11-13T00:07:28-08:00,200000,202846298,2.669014,0.000000
2016-11-13T00:07:29-08:00,200000,202846298,2.634353,0.000000
2016-11-13T00:07:30-08:00,200000,202846298,2.600579,0.000000
