date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-16T02:31:12-07:00,0,0,0.000000,0.000000
2016-03-16T02:31:13-07:00,13000,13210416,13.204266,13.204269
2016-03-16T02:31:14-07:00,26000,26353520,13.169555,13.134850
2016-03-16T02:31:15-07:00,56000,56731191,18.907059,30.394829
2016-03-16T02:31:16-07:00,75000,76027125,19.004314,19.296135
2016-03-16T02:31:17-07:00,75000,76027125,15.204122,0.000000
2016-03-16T02:31:18-07:00,113000,114538386,19.088416,38.511847
2016-03-16T02:31:19-07:00,145000,146998964,20.998262,32.456785
2016-03-16T02:31:20-07:00,171000,173407840,21.674808,26.411457
2016-03-16T02:31:20-07:00,200000,202846298,24.610021,121.649312
2016-03-16T02:31:21-07:00,200000,202846298,22.537204,0.000000
2016-03-16T02:31:22-07:00,200000,202846298,20.283758,0.000000
2016-03-16T02:31:23-07:00,200000,202846298,18.439803,0.000000
2016-03-16T02:31:24-07:00,200000,202846298,16.903055,0.000000
