date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-10T10:31:55-08:00,0,0,0.000000,0.000000
2017-01-10T10:31:56-08:00,2000,2041607,2.041008,2.041008
2017-01-10T10:31:57-08:00,5000,5080124,2.539682,3.038499
2017-01-10T10:31:58-08:00,10000,10167406,3.386813,5.078358
2017-01-10T10:31:59-08:00,13000,13210416,3.297575,3.030756
2017-01-10T10:32:00-08:00,17000,17246258,3.449023,4.059255
2017-01-10T10:32:01-08:00,20000,20262967,3.376893,3.016273
2017-01-10T10:32:02-08:00,24000,24329327,3.475430,4.066753
2017-01-10T10:32:03-08:00,27000,27378185,3.422090,3.048710
2017-01-10T10:32:04-08:00,30000,30415945,3.379404,3.037883
2017-01-10T10:32:05-08:00,34000,34438486,3.443723,4.022635
2017-01-10T10:32:06-08:00,37000,37471038,3.406341,3.032509
2017-01-10T10:32:07-08:00,41000,41525697,3.460365,4.054658
2017-01-10T10:32:08-08:00,44000,44552987,3.427051,3.027270
2017-01-10T10:32:09-08:00,48000,48623933,3.473043,4.070957
2017-01-10T10:32:10-08:00,51000,51666599,3.444354,3.042696
2017-01-10T10:32:11-08:00,55000,55716121,3.482180,4.049584
2017-01-10T10:32:12-08:00,58000,58757654,3.456249,3.041375
2017-01-10T10:32:13-08:00,61000,61802117,3.433373,3.044466
2017-01-10T10:32:14-08:00,63000,63826741,3.359236,2.024698
2017-01-10T10:32:15-08:00,66000,66875991,3.343739,3.049283
2017-01-10T10:32:16-08:00,69000,69925289,3.329716,3.049259
2017-01-10T10:32:17-08:00,73000,73990411,3.363145,4.065162
2017-01-10T10:32:18-08:00,76000,77040707,3.349542,3.050279
2017-01-10T10:32:19-08:00,79000,80098843,3.337396,3.058041
2017-01-10T10:32:20-08:00,82000,83133973,3.325143,3.031421
2017-01-10T10:32:21-08:00,84000,85138678,3.274520,2.007262
2017-01-10T10:32:22-08:00,87000,88172594,3.265595,3.033555
2017-01-10T10:32:23-08:00,90000,91227690,3.258086,3.055318
2017-01-10T10:32:24-08:00,93000,94273396,3.250718,3.044510
2017-01-10T10:32:25-08:00,96000,97304876,3.243450,3.032600
2017-01-10T10:32:26-08:00,100000,101355545,3.269494,4.050861
2017-01-10T10:32:27-08:00,102000,103387507,3.230823,2.031986
2017-01-10T10:32:28-08:00,103000,104403344,3.163689,1.015688
2017-01-10T10:32:29-08:00,105000,106433328,3.130359,2.030297
2017-01-10T10:32:30-08:00,108000,109471249,3.127720,3.037963
2017-01-10T10:32:31-08:00,111000,112512564,3.125314,3.041118
2017-01-10T10:32:32-08:00,113000,114546758,3.095823,2.034158
2017-01-10T10:32:33-08:00,117000,118606441,3.121193,4.059963
2017-01-10T10:32:34-08:00,120000,121641825,3.118992,3.035363
2017-01-10T10:32:35-08:00,123000,124689842,3.117216,3.047943
2017-01-10T10:32:36-08:00,125000,126710102,3.090464,2.020339
2017-01-10T10:32:37-08:00,127000,128741991,3.065263,2.031956
2017-01-10T10:32:38-08:00,130000,131799151,3.065067,3.056864
2017-01-10T10:32:39-08:00,133000,134843889,3.064604,3.044692
2017-01-10T10:32:40-08:00,134000,135860141,3.019041,1.015579
2017-01-10T10:32:41-08:00,137000,138907767,3.019708,3.049712
2017-01-10T10:32:42-08:00,142000,143954467,3.062823,5.045783
2017-01-10T10:32:43-08:00,145000,147009022,3.062658,3.054912
2017-01-10T10:32:44-08:00,149000,151059101,3.082809,4.050039
2017-01-10T10:32:45-08:00,153000,155118137,3.102335,4.059171
2017-01-10T10:32:46-08:00,156000,158166247,3.101264,3.047708
2017-01-10T10:32:47-08:00,160000,162248136,3.120125,4.082077
2017-01-10T10:32:48-08:00,164000,166323097,3.138143,4.075132
2017-01-10T10:32:49-08:00,167000,169358946,3.136256,3.036234
2017-01-10T10:32:50-08:00,170000,172396910,3.134468,3.037908
2017-01-10T10:32:51-08:00,172000,174418620,3.114590,2.021439
2017-01-10T10:32:52-08:00,172000,174418620,3.059948,0.000000
2017-01-10T10:32:53-08:00,176000,178459017,3.076856,4.040690
2017-01-10T10:32:54-08:00,180000,182510726,3.093377,4.051558
2017-01-10T10:32:55-08:00,182000,184553841,3.075876,2.043222
2017-01-10T10:32:56-08:00,182000,184553841,3.025447,0.000000
2017-01-10T10:32:57-08:00,184000,186592546,3.009535,2.038840
2017-01-10T10:32:58-08:00,188000,190656573,3.026272,4.063883
2017-01-10T10:32:59-08:00,192000,194732853,3.042677,4.076219
2017-01-10T10:33:00-08:00,195000,197776181,3.042692,3.043670
2017-01-10T10:33:01-08:00,199000,201832676,3.058050,4.056206
2017-01-10T10:33:01-08:00,200000,202846298,3.061075,3.812021
2017-01-10T10:33:02-08:00,200000,202846298,3.027533,0.000000
2017-01-10T10:33:03-08:00,200000,202846298,2.983011,0.000000
2017-01-10T10:33:04-08:00,200000,202846298,2.939779,0.000000
2017-01-10T10:33:05-08:00,200000,202846298,2.897786,0.000000
2017-01-10T10:33:06-08:00,200000,202846298,2.856967,0.000000
2017-01-10T10:33:07-08:00,200000,202846298,2.817289,0.000000
2017-01-10T10:33:08-08:00,200000,202846298,2.778696,0.000000
2017-01-10T10:33:09-08:00,200000,202846298,2.741149,0.000000
2017-01-10T10:33:10-08:00,200000,202846298,2.704600,0.000000
2017-01-10T10:33:11-08:00,200000,202846298,2.669005,0.000000
2017-01-10T10:33:12-08:00,200000,202846298,2.634347,0.000000
2017-01-10T10:33:13-08:00,200000,202846298,2.600579,0.000000
