date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-22T00:15:25-07:00,0,0,0.000000,0.000000
2017-03-22T00:15:26-07:00,0,0,0.000000,0.000000
2017-03-22T00:15:27-07:00,0,0,0.000000,0.000000
2017-03-22T00:15:28-07:00,0,0,0.000000,0.000000
2017-03-22T00:15:29-07:00,0,0,0.000000,0.000000
2017-03-22T00:15:30-07:00,0,0,0.000000,0.000000
2017-03-22T00:15:31-07:00,0,0,0.000000,0.000000
2017-03-22T00:15:32-07:00,0,0,0.000000,0.000000
2017-03-22T00:15:33-07:00,0,0,0.000000,0.000000
2017-03-22T00:15:34-07:00,0,0,0.000000,0.000000
2017-03-22T00:15:35-07:00,0,0,0.000000,0.000000
2017-03-22T00:15:36-07:00,0,0,0.000000,0.000000
2017-03-22T00:15:37-07:00,1000,1022787,0.085229,1.022874
2017-03-22T00:15:38-07:00,1000,1022787,0.078673,0.000000
2017-03-22T00:15:39-07:00,3000,3048832,0.217765,2.025944
2017-03-22T00:15:40-07:00,4000,4065978,0.271058,1.017279
2017-03-22T00:15:41-07:00,5000,5080124,0.317499,1.014104
2017-03-22T00:15:42-07:00,6000,6100702,0.358854,1.020494
2017-03-22T00:15:43-07:00,7000,7120523,0.395574,1.019860
2017-03-22T00:15:44-07:00,8000,8131173,0.427946,1.010659
2017-03-22T00:15:45-07:00,9000,9149804,0.457481,1.018706
2017-03-22T00:15:46-07:00,9000,9149804,0.435695,0.000000
2017-03-22T00:15:47-07:00,10000,10167406,0.462147,1.017710
2017-03-22T00:15:48-07:00,11000,11182239,0.486174,1.014721
2017-03-22T00:15:49-07:00,12000,12199594,0.508306,1.017365
2017-03-22T00:15:50-07:00,13000,13210416,0.528266,1.004142
2017-03-22T00:15:51-07:00,13000,13210416,0.508082,0.000000
2017-03-22T00:15:52-07:00,14000,14218243,0.526591,1.007872
2017-03-22T00:15:53-07:00,15000,15232383,0.544004,1.014176
2017-03-22T00:15:54-07:00,16000,16235170,0.559823,1.002758
2017-03-22T00:15:55-07:00,16000,16235170,0.541165,0.000000
2017-03-22T00:15:56-07:00,17000,17246258,0.556321,1.010945
2017-03-22T00:15:57-07:00,18000,18250833,0.570331,1.004658
2017-03-22T00:15:58-07:00,18000,18250833,0.553047,0.000000
2017-03-22T00:15:59-07:00,19000,19253675,0.566276,1.002849
2017-03-22T00:16:00-07:00,20000,20262967,0.578935,1.009388
2017-03-22T00:16:01-07:00,21000,21274111,0.590941,1.011148
2017-03-22T00:16:02-07:00,21000,21274111,0.574969,0.000000
2017-03-22T00:16:03-07:00,22000,22292285,0.586631,1.018106
2017-03-22T00:16:04-07:00,23000,23315047,0.597814,1.022812
2017-03-22T00:16:05-07:00,23000,23315047,0.582870,0.000000
2017-03-22T00:16:06-07:00,24000,24329327,0.593391,1.014261
2017-03-22T00:16:07-07:00,25000,25346473,0.603482,1.017212
2017-03-22T00:16:08-07:00,25000,25346473,0.589443,0.000000
2017-03-22T00:16:09-07:00,26000,26366625,0.599234,1.020375
2017-03-22T00:16:10-07:00,26000,26366625,0.585920,0.000000
2017-03-22T00:16:11-07:00,27000,27378185,0.595172,1.011446
2017-03-22T00:16:12-07:00,27000,27378185,0.582508,0.000000
2017-03-22T00:16:13-07:00,28000,28392653,0.591508,1.014570
2017-03-22T00:16:14-07:00,29000,29408390,0.600166,1.015743
2017-03-22T00:16:15-07:00,30000,30419006,0.608375,1.010661
2017-03-22T00:16:16-07:00,30000,30419006,0.596446,0.000000
2017-03-22T00:16:17-07:00,31000,31415095,0.604131,0.996096
2017-03-22T00:16:18-07:00,31000,31415095,0.592732,0.000000
2017-03-22T00:16:19-07:00,32000,32420164,0.600368,1.005048
2017-03-22T00:16:20-07:00,33000,33430060,0.607815,1.010012
2017-03-22T00:16:21-07:00,33000,33430060,0.596960,0.000000
2017-03-22T00:16:22-07:00,34000,34441547,0.604232,1.011477
2017-03-22T00:16:23-07:00,34000,34441547,0.593814,0.000000
2017-03-22T00:16:24-07:00,35000,35456989,0.600961,1.015514
2017-03-22T00:16:25-07:00,35000,35456989,0.590946,0.000000
2017-03-22T00:16:26-07:00,36000,36464235,0.597769,1.007156
2017-03-22T00:16:27-07:00,37000,37474099,0.604416,1.009907
2017-03-22T00:16:28-07:00,37000,37474099,0.594822,0.000000
2017-03-22T00:16:29-07:00,38000,38484053,0.601309,1.010002
2017-03-22T00:16:30-07:00,38000,38484053,0.592059,0.000000
2017-03-22T00:16:31-07:00,39000,39498320,0.598372,1.004991
2017-03-22T00:16:32-07:00,39000,39498320,0.589522,0.000000
2017-03-22T00:16:33-07:00,40000,40513989,0.595789,1.015655
2017-03-22T00:16:34-07:00,41000,41528758,0.601862,1.014841
2017-03-22T00:16:35-07:00,41000,41528758,0.593265,0.000000
2017-03-22T00:16:36-07:00,42000,42541195,0.599167,1.012301
2017-03-22T00:16:37-07:00,42000,42541195,0.590845,0.000000
2017-03-22T00:16:38-07:00,43000,43551358,0.596590,1.010192
2017-03-22T00:16:39-07:00,43000,43551358,0.588528,0.000000
2017-03-22T00:16:40-07:00,44000,44556048,0.594077,1.004762
2017-03-22T00:16:41-07:00,45000,45580518,0.599740,1.024426
2017-03-22T00:16:42-07:00,45000,45580518,0.591922,0.000000
2017-03-22T00:16:43-07:00,45000,45580518,0.584362,0.000000
2017-03-22T00:16:44-07:00,46000,46598320,0.589848,1.017786
2017-03-22T00:16:45-07:00,47000,47614354,0.595176,1.016139
2017-03-22T00:16:46-07:00,47000,47614354,0.587828,0.000000
2017-03-22T00:16:47-07:00,48000,48626994,0.593009,1.012720
2017-03-22T00:16:48-07:00,48000,48626994,0.585863,0.000000
2017-03-22T00:16:49-07:00,49000,49638872,0.590936,1.012071
2017-03-22T00:16:50-07:00,50000,50651542,0.595822,1.001842
2017-03-22T00:16:51-07:00,50000,50651542,0.588968,0.000000
2017-03-22T00:16:52-07:00,51000,51669660,0.593901,1.018187
2017-03-22T00:16:53-07:00,51000,51669660,0.587152,0.000000
2017-03-22T00:16:54-07:00,51000,51669660,0.580555,0.000000
2017-03-22T00:16:55-07:00,52000,52685121,0.585387,1.015560
2017-03-22T00:16:56-07:00,53000,53700273,0.590110,1.015111
2017-03-22T00:16:57-07:00,53000,53700273,0.583696,0.000000
2017-03-22T00:16:58-07:00,54000,54709392,0.588270,1.009105
2017-03-22T00:16:59-07:00,54000,54709392,0.582012,0.000000
2017-03-22T00:17:00-07:00,55000,55719182,0.586515,1.009908
2017-03-22T00:17:01-07:00,56000,56731191,0.590948,1.012040
2017-03-22T00:17:02-07:00,56000,56731191,0.584855,0.000000
2017-03-22T00:17:03-07:00,57000,57747920,0.589262,1.016706
2017-03-22T00:17:04-07:00,57000,57747920,0.583309,0.000000
2017-03-22T00:17:05-07:00,58000,58760715,0.587605,1.012854
2017-03-22T00:17:06-07:00,58000,58760715,0.581786,0.000000
2017-03-22T00:17:07-07:00,59000,59777079,0.586047,1.016296
2017-03-22T00:17:08-07:00,59000,59777079,0.580357,0.000000
2017-03-22T00:17:09-07:00,60000,60793761,0.584553,1.016717
2017-03-22T00:17:10-07:00,61000,61805178,0.588618,1.011459
2017-03-22T00:17:11-07:00,61000,61805178,0.583065,0.000000
2017-03-22T00:17:12-07:00,62000,62814906,0.587053,1.009789
2017-03-22T00:17:13-07:00,62000,62814906,0.581617,0.000000
2017-03-22T00:17:14-07:00,63000,63829802,0.585592,1.014879
2017-03-22T00:17:15-07:00,64000,64845859,0.589498,1.014688
2017-03-22T00:17:16-07:00,64000,64845859,0.584194,0.000000
2017-03-22T00:17:17-07:00,65000,65863620,0.588065,1.017838
2017-03-22T00:17:18-07:00,65000,65863620,0.582861,0.000000
2017-03-22T00:17:19-07:00,66000,66879052,0.586656,1.015449
2017-03-22T00:17:20-07:00,66000,66879052,0.581555,0.000000
2017-03-22T00:17:21-07:00,67000,67895973,0.585308,1.016821
2017-03-22T00:17:22-07:00,67000,67895973,0.580305,0.000000
2017-03-22T00:17:23-07:00,68000,68913829,0.584013,1.017760
2017-03-22T00:17:24-07:00,68000,68913829,0.579105,0.000000
2017-03-22T00:17:25-07:00,69000,69928350,0.582734,1.014739
2017-03-22T00:17:26-07:00,70000,70938362,0.586234,1.003438
2017-03-22T00:17:27-07:00,70000,70938362,0.581459,0.000000
2017-03-22T00:17:28-07:00,71000,71957053,0.585014,1.018717
2017-03-22T00:17:29-07:00,71000,71957053,0.580297,0.000000
2017-03-22T00:17:30-07:00,72000,72978282,0.583824,1.021311
2017-03-22T00:17:31-07:00,73000,73993472,0.587248,1.015199
2017-03-22T00:17:32-07:00,73000,73993472,0.582623,0.000000
2017-03-22T00:17:33-07:00,74000,75005393,0.585978,1.012012
2017-03-22T00:17:34-07:00,74000,75005393,0.581435,0.000000
2017-03-22T00:17:35-07:00,74000,75005393,0.576963,0.000000
