date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-12T00:34:09-08:00,0,0,0.000000,0.000000
2016-11-12T00:34:10-08:00,0,0,0.000000,0.000000
2016-11-12T00:34:11-08:00,0,0,0.000000,0.000000
2016-11-12T00:34:12-08:00,0,0,0.000000,0.000000
2016-11-12T00:34:13-08:00,0,0,0.000000,0.000000
2016-11-12T00:34:14-08:00,0,0,0.000000,0.000000
2016-11-12T00:34:15-08:00,0,0,0.000000,0.000000
2016-11-12T00:34:16-08:00,0,0,0.000000,0.000000
2016-11-12T00:34:17-08:00,0,0,0.000000,0.000000
2016-11-12T00:34:18-08:00,0,0,0.000000,0.000000
2016-11-12T00:34:19-08:00,0,0,0.000000,0.000000
2016-11-12T00:34:20-08:00,1000,1022787,0.092976,1.022775
2016-11-12T00:34:21-08:00,3000,3048832,0.254057,2.026057
2016-11-12T00:34:22-08:00,4000,4065978,0.312755,1.017213
2016-11-12T00:34:23-08:00,5000,5080124,0.362852,1.014143
2016-11-12T00:34:24-08:00,6000,6100702,0.406700,1.020587
2016-11-12T00:34:25-08:00,6000,6100702,0.381281,0.000000
2016-11-12T00:34:26-08:00,7000,7120523,0.418839,1.019737
2016-11-12T00:34:27-08:00,8000,8131173,0.451715,1.010626
2016-11-12T00:34:28-08:00,9000,9149804,0.481553,1.018665
2016-11-12T00:34:29-08:00,10000,10167406,0.508357,1.017713
2016-11-12T00:34:30-08:00,11000,11182239,0.532270,1.006701
2016-11-12T00:34:31-08:00,12000,12199594,0.554514,1.025629
2016-11-12T00:34:32-08:00,12000,12199594,0.530404,0.000000
2016-11-12T00:34:33-08:00,13000,13210416,0.550421,1.010805
2016-11-12T00:34:34-08:00,14000,14218243,0.568717,1.007828
2016-11-12T00:34:35-08:00,15000,15232383,0.585848,1.014144
2016-11-12T00:34:36-08:00,15000,15232383,0.564151,0.000000
2016-11-12T00:34:37-08:00,16000,16235170,0.579815,1.002698
2016-11-12T00:34:38-08:00,17000,17246258,0.594686,1.011120
2016-11-12T00:34:39-08:00,18000,18250833,0.608350,1.004615
2016-11-12T00:34:40-08:00,18000,18250833,0.588725,0.000000
2016-11-12T00:34:41-08:00,19000,19253675,0.601643,1.001635
2016-11-12T00:34:42-08:00,20000,20262967,0.614017,1.010503
2016-11-12T00:34:43-08:00,21000,21274111,0.625698,1.011199
2016-11-12T00:34:44-08:00,21000,21274111,0.607822,0.000000
2016-11-12T00:34:45-08:00,22000,22292285,0.619220,1.018138
2016-11-12T00:34:46-08:00,23000,23315047,0.630126,1.022751
2016-11-12T00:34:47-08:00,23000,23315047,0.613544,0.000000
2016-11-12T00:34:48-08:00,24000,24329327,0.623820,1.014313
2016-11-12T00:34:49-08:00,25000,25346473,0.633653,1.017151
2016-11-12T00:34:50-08:00,25000,25346473,0.618198,0.000000
2016-11-12T00:34:51-08:00,26000,26366625,0.627769,1.020200
2016-11-12T00:34:52-08:00,26000,26366625,0.613169,0.000000
2016-11-12T00:34:53-08:00,27000,27378185,0.622223,1.011571
2016-11-12T00:34:54-08:00,28000,28392653,0.630940,1.014513
2016-11-12T00:34:55-08:00,28000,28392653,0.617221,0.000000
2016-11-12T00:34:56-08:00,29000,29408390,0.625703,1.015990
2016-11-12T00:34:57-08:00,29000,29408390,0.612667,0.000000
2016-11-12T00:34:58-08:00,30000,30419006,0.620788,1.010594
2016-11-12T00:34:59-08:00,31000,31415095,0.628295,0.996146
2016-11-12T00:35:00-08:00,31000,31415095,0.615954,0.000000
2016-11-12T00:35:01-08:00,32000,32420164,0.623458,1.006811
2016-11-12T00:35:02-08:00,32000,32420164,0.611694,0.000000
2016-11-12T00:35:03-08:00,33000,33430060,0.619068,1.009881
2016-11-12T00:35:04-08:00,34000,34441547,0.626204,1.011542
2016-11-12T00:35:05-08:00,34000,34441547,0.615021,0.000000
2016-11-12T00:35:06-08:00,35000,35456989,0.621972,1.008608
2016-11-12T00:35:07-08:00,35000,35456989,0.611322,0.000000
2016-11-12T00:35:08-08:00,36000,36464235,0.618031,1.007154
2016-11-12T00:35:09-08:00,36000,36464235,0.607732,0.000000
2016-11-12T00:35:10-08:00,37000,37474099,0.614324,1.009784
2016-11-12T00:35:11-08:00,37000,37474099,0.604415,0.000000
2016-11-12T00:35:12-08:00,38000,38484053,0.610852,1.009926
2016-11-12T00:35:13-08:00,38000,38484053,0.601308,0.000000
2016-11-12T00:35:14-08:00,39000,39498320,0.607661,1.014298
2016-11-12T00:35:15-08:00,40000,40513989,0.613842,1.015580
2016-11-12T00:35:16-08:00,40000,40513989,0.604648,0.000000
2016-11-12T00:35:17-08:00,41000,41528758,0.610712,1.018469
2016-11-12T00:35:18-08:00,41000,41528758,0.601861,0.000000
2016-11-12T00:35:19-08:00,42000,42541195,0.607727,1.012455
2016-11-12T00:35:20-08:00,43000,43551358,0.613394,1.010128
