date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-28T00:35:39-07:00,0,0,0.000000,0.000000
2016-09-28T00:35:40-07:00,0,0,0.000000,0.000000
2016-09-28T00:35:41-07:00,0,0,0.000000,0.000000
2016-09-28T00:35:42-07:00,0,0,0.000000,0.000000
2016-09-28T00:35:43-07:00,0,0,0.000000,0.000000
2016-09-28T00:35:44-07:00,0,0,0.000000,0.000000
2016-09-28T00:35:45-07:00,0,0,0.000000,0.000000
2016-09-28T00:35:46-07:00,0,0,0.000000,0.000000
2016-09-28T00:35:47-07:00,0,0,0.000000,0.000000
2016-09-28T00:35:48-07:00,0,0,0.000000,0.000000
2016-09-28T00:35:49-07:00,0,0,0.000000,0.000000
2016-09-28T00:35:50-07:00,1000,1022787,0.092976,1.022778
2016-09-28T00:35:51-07:00,3000,3048832,0.254023,2.022611
2016-09-28T00:35:52-07:00,4000,4065978,0.312755,1.018876
2016-09-28T00:35:53-07:00,5000,5080124,0.362854,1.014192
2016-09-28T00:35:54-07:00,6000,6100702,0.406701,1.020576
2016-09-28T00:35:55-07:00,7000,7120523,0.445005,1.019274
2016-09-28T00:35:56-07:00,7000,7120523,0.418842,0.000000
2016-09-28T00:35:57-07:00,9000,9149804,0.508308,2.029237
2016-09-28T00:35:58-07:00,9000,9149804,0.481555,0.000000
2016-09-28T00:35:59-07:00,10000,10167406,0.508358,1.017669
2016-09-28T00:36:00-07:00,11000,11182239,0.532303,1.007953
2016-09-28T00:36:01-07:00,12000,12199594,0.554514,1.024279
2016-09-28T00:36:02-07:00,13000,13210416,0.574353,1.010823
2016-09-28T00:36:03-07:00,14000,14218243,0.592414,1.007823
2016-09-28T00:36:04-07:00,14000,14218243,0.568716,0.000000
2016-09-28T00:36:05-07:00,15000,15232383,0.585774,1.010857
2016-09-28T00:36:06-07:00,15000,15232383,0.564152,0.000000
2016-09-28T00:36:07-07:00,17000,17246258,0.615927,2.013880
2016-09-28T00:36:08-07:00,17000,17246258,0.594687,0.000000
2016-09-28T00:36:09-07:00,18000,18250833,0.608351,1.004639
2016-09-28T00:36:10-07:00,19000,19253675,0.621077,1.002873
2016-09-28T00:36:11-07:00,19000,19253675,0.601668,0.000000
2016-09-28T00:36:12-07:00,20000,20262967,0.614020,1.009265
2016-09-28T00:36:13-07:00,21000,21274111,0.625697,1.011012
2016-09-28T00:36:14-07:00,22000,22292285,0.636913,1.018331
2016-09-28T00:36:15-07:00,22000,22292285,0.619221,0.000000
2016-09-28T00:36:16-07:00,23000,23315047,0.630128,1.022759
2016-09-28T00:36:17-07:00,24000,24329327,0.640236,1.014258
2016-09-28T00:36:18-07:00,24000,24329327,0.623821,0.000000
2016-09-28T00:36:19-07:00,25000,25346473,0.633654,1.017164
2016-09-28T00:36:20-07:00,26000,26366625,0.643079,1.020037
2016-09-28T00:36:21-07:00,26000,26366625,0.627768,0.000000
2016-09-28T00:36:22-07:00,27000,27378185,0.636695,1.011628
2016-09-28T00:36:23-07:00,28000,28392653,0.645280,1.014432
2016-09-28T00:36:24-07:00,28000,28392653,0.630938,0.000000
2016-09-28T00:36:25-07:00,28000,28392653,0.617224,0.000000
2016-09-28T00:36:26-07:00,29000,29408390,0.625703,1.015759
2016-09-28T00:36:27-07:00,30000,30419006,0.633722,1.010581
2016-09-28T00:36:28-07:00,31000,31415095,0.641118,0.996136
2016-09-28T00:36:29-07:00,31000,31415095,0.628288,0.000000
2016-09-28T00:36:30-07:00,32000,32420164,0.635683,1.005652
2016-09-28T00:36:31-07:00,32000,32420164,0.623458,0.000000
2016-09-28T00:36:32-07:00,33000,33430060,0.630750,1.009893
2016-09-28T00:36:33-07:00,34000,34441547,0.637800,1.011476
2016-09-28T00:36:34-07:00,34000,34441547,0.626204,0.000000
2016-09-28T00:36:35-07:00,35000,35456989,0.633154,1.015445
2016-09-28T00:36:36-07:00,35000,35456989,0.622047,0.000000
2016-09-28T00:36:37-07:00,36000,36464235,0.628688,1.007255
2016-09-28T00:36:38-07:00,37000,37474099,0.635149,1.009868
2016-09-28T00:36:39-07:00,37000,37474099,0.624563,0.000000
2016-09-28T00:36:40-07:00,38000,38484053,0.630881,1.009935
